X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.974307273020193,0,0,0,0
0.0660364120890938,0.14812177998231,1.21482332569676,0.0348502531617812,0.0937307839216111,0.0311861589273125,0.0543909960606984
0.166054424774322,0.293262770798074,1.04561319639063,0.0501371463391639,0.0865232139773209,0.0498808663460647,0.0586177768384431
0.211681547780331,0.432816440937077,1.25640175879138,0.0309240771931549,0.0950983777451109,0.0147030458128536,0.0444552923938928
0.270210629995982,0.515613851689671,1.3824675118259,0.018721752123418,0.098231848182905,0.0398073300922329,-0.0154344374303113
0.245999858592452,0.635866378792202,1.38359630693115,0.0186108565901321,0.0982529186181334,-0.0428216279936618,0.0219996084843974
0.272805217342485,0.767221422497989,1.1273341982846,0.0429069272612621,0.0903271586677936,-0.016101568511229,0.0410278850379935
0.354892100299379,0.787327956170234,1.28409025024414,0.0282794297561286,0.0959180580113473,0.053807453200765,-0.0758115243391018
0.353274873147022,0.757343333338883,1.37199814573329,0.0197491325028599,0.0980304634559303,-0.0213663596552168,-0.128015086287282
0.33832971389188,0.887066726761107,1.46286830063817,0.0107718615631216,0.0994181421998266,-0.0257170208182632,0.0303052512223974
0.377244623380238,0.968007847444247,1.47451364564235,0.0096133987657221,0.0995368402360212,0.0293015107226356,-0.0185957195528816
0.391881862201742,1.22992010880095,1.52748469610415,0.00432980905985673,0.0999062197938906,0.0103074297616478,0.162006041562811
0.391573247091709,1.20905012503326,1.51184987466548,0.00589123213418127,0.0998263160892016,-0.00619984724421449,-0.120696299856892
0.448225920479409,1.31196849003556,1.53199128762528,0.00387953009306143,0.099924717894308,0.0527731432946387,0.00299364710799437
0.399109028137712,1.37887337754759,1.52307860473628,0.00476996153957671,0.0998861725511142,-0.0538868538812745,-0.0329812850390828
0.433646692920454,1.54265536070214,1.39350214389223,0.0176366820211884,0.0984324511900597,0.0169009827615542,0.0653495319644929
0.449610923645166,1.50664577698773,1.29622371816431,0.0271135579944625,0.096254116654203,-0.0111493272697506,-0.132263700368618
0.551517940504291,1.43571088829871,0.95785964287768,0.0575272033557577,0.0817962155241017,0.0443798135033672,-0.152731104213117
0.505599444587721,1.52132975210089,1.21316970541442,0.0350052005682143,0.0936730267108899,-0.0809236964847847,-0.00805416290871158
0.492622591019419,1.5488107952345,1.17542255435153,0.0385153152601315,0.0922852669195505,-0.0514921688284336,-0.0648042237859467
0.473205193508975,1.65944613011693,1.09623715651696,0.0456946376090861,0.0889494243588698,-0.0651120351195296,0.021685910523559
0.486918470194292,1.66357031911655,1.23792173961921,0.0326761167014353,0.0945106946187265,-0.0189628400161188,-0.0903865056190992
0.616834075687054,1.58146829968596,1.49809574419481,0.00726365578853703,0.0997358476405833,0.122651949704226,-0.18183786707118
0.529520531348655,1.77104566773561,1.57713214040094,-0.000633577121686196,0.0999979928800117,-0.0866799672167135,0.0895793751696379
0.282431957689568,1.84454359244848,1.98594302028054,-0.0403324167649846,0.0915057165312397,-0.206756156894102,-0.0180077918183671
0.273055554853481,2.04026448971837,1.91275688817501,-0.0335334778416078,0.0942099032153542,0.0241570750055208,0.101510994054535
0.220741922476132,2.14409423974706,1.90978650025648,-0.0332534903585494,0.094309094890015,-0.0190601420187996,0.00952065513867567
0.34705333976356,2.32681987004768,1.85626921239029,-0.0281611230014053,0.0959528590053456,0.154472540288833,0.0867727712952753
0.397066180029971,2.47333904426718,1.72506264151188,-0.0153655168285648,0.0988124531250545,0.0653783570949761,0.0477067210944462
0.442682796648369,2.54047118573269,1.70118061653421,-0.0130015180099874,0.0991512003428903,0.0586181346283848,-0.0320190588773771
0.410949118642389,2.64472558268302,1.64764759479962,-0.00767756415726542,0.0997048394442871,-0.0240561138487143,0.00454955750604394
0.32528478322981,2.71808794747096,1.51133490297701,0.00594263907729451,0.0998232690348148,-0.0916069744898737,-0.0264609042468751
0.332578810695953,2.79431966634283,1.46301267745632,0.0107575077758668,0.0994196963707502,-0.00346348030972345,-0.0231879774988809
0.44450335616218,2.88851754844347,1.57987016064664,-0.00090737093373863,0.0999958833052072,0.112831916399965,-0.0057980012045723
0.529593992934149,2.92169702487343,1.60174017374485,-0.00309389089523964,0.0999521277368739,0.0881845276672086,-0.0667726513069076
0.4257481923658,3.0892897013791,1.74521339269084,-0.0173534077361375,0.0984827865159357,-0.0864923928322112,0.0691098899897289
0.403914059128165,3.15201426108039,1.83297003565822,-0.0259180593344909,0.0965828877199984,0.00408392609685575,-0.0338583280187083
0.286818981270914,3.1113470046515,1.98168289009416,-0.0399422256888054,0.0916767070036033,-0.0771528521684455,-0.132343963432496
0.19792842148658,3.13668184708178,1.87146103744521,-0.0296155163667175,0.0955139842658272,-0.0592750434176164,-0.0701791418355455
0.142995301581177,3.12266622933882,1.95418398490567,-0.0374064333298716,0.0927402757465055,-0.0175266865755313,-0.106755893489464
-0.0197027366533545,3.2998156135663,1.97842036243495,-0.0396429158530359,0.0918065314815298,-0.123055122381496,0.0853428527459497
-0.0773896209346209,3.54025332144169,2.00104346625369,-0.0417095430999561,0.090886269669257,-0.0159773411813104,0.149551438206137
-0.13744310428112,3.59029407162347,1.88703748006283,-0.0310996316327322,0.0950411116954572,-0.0289538517137673,-0.0450003615136794
-0.264318344782483,3.79167928289223,2.12762290005647,-0.0528494825720632,0.0848936522471803,-0.0740257579292993,0.11649155902158
-0.385824083068265,3.81301205230647,2.20579804659457,-0.0593178898916979,0.0805070676325775,-0.0621878483940841,-0.059174298218343
-0.502145300115371,4.02419341504871,2.28605722405044,-0.0655814396136139,0.0754922166730181,-0.050739777433492,0.135689146069228
-0.583070748796718,4.19313749319522,2.30875015320733,-0.0672775466259728,0.0739846721962736,-0.0136479020553749,0.0949594059502385
-0.674952635288799,4.27958518640986,2.5047316407059,-0.0803966391984262,0.059467473509458,-0.0114852472936544,0.0269802197051743
-0.759649490099055,4.30585269213266,2.56698533654605,-0.0839405792366804,0.0543505212248289,-0.000756275573575382,-0.0280830155020246
-0.787500371737692,4.43614791901523,2.53380114126116,-0.0820911188657876,0.0571055881973308,0.0542402372271505,0.0731896386852402
-0.887948441075153,4.52387218647236,2.69920582876178,-0.0903732444141335,0.042809773347488,-0.010074824923328,0.0449144941096422
-1.04142318009022,4.61399042538396,2.38037145132746,-0.0723994158036105,0.0689806102560416,-0.0810753232114546,0.0211376286555606
-1.26568700260156,4.76973055644381,2.37527371110417,-0.0720468313769537,0.0693487857755332,-0.152216991134386,0.0863913452843169
-1.19294294862367,4.95952028212615,2.15620187370551,-0.0552537446272084,0.0833488074580029,0.127997798605099,0.106440918224336
-1.34262883904433,5.10112223150496,1.99283769813138,-0.0409623555746644,0.091225464787935,-0.108723534845999,0.0503764845908675
-1.32236394056087,5.20074622220435,2.13433649530651,-0.0534182288901127,0.0845369317058736,0.0736831273735737,0.0150870589935164
