X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.500569989492626,0,0,0,0
0.0269035581434315,0.132756880012329,0.54120934968359,0.0857086284105727,0.0515172885153943,-0.0588050702671412,0.0812395914969345
0.0654629305923708,0.224333498567709,0.424840197851968,0.0911104611067881,0.0412175190532917,-0.0525510886578487,0.0503590995020887
0.143096143226272,0.28087802010397,0.415531382153938,0.0914901943371741,0.0403676149920467,-0.013856981703273,0.0161769065442137
0.279197442599735,0.397099369390298,0.504838505842662,0.0875252595088317,0.0483666098451367,0.0485760398646311,0.0678547394411914
0.481345730423805,0.334471456503202,0.437866035309657,0.0905658542278105,0.0424007788606175,0.11158243359626,-0.105028691747713
0.633641185103234,0.334059144772677,0.296687869691714,0.0956310048654377,0.0292354392548947,0.056664449813991,-0.0296477509854193
0.608421453058533,0.393780963744834,0.338748748043964,0.0943171203792732,0.0332307207770412,-0.119536852423973,0.0264910981951158
0.717757771048471,0.319549561557175,-0.00343603269376636,0.0999994096845472,-0.000343602593261971,0.00933690830539083,-0.0738877995943976
0.924212605358297,0.392257389793319,-0.173815944517681,0.0984932002264585,-0.0172942044960374,0.107961634083367,0.0900020327321816
0.982885803822511,0.438720642753604,-0.0541943844798488,0.0998531843733277,-0.00541678599413189,-0.0411799859091139,0.0518800389544166
1.20429014230751,0.376581401477751,0.0045529369991647,0.0999989635400245,0.000455292126936393,0.121405374944977,-0.0625945334027894
1.43717265690922,0.395717688660978,-0.264431056442977,0.0965241356265271,-0.0261360142629248,0.136358378975183,0.045272301446152
1.44827588943287,0.400902856809198,-0.136918187041039,0.0990641338991251,-0.0136490796325693,-0.0879609013754751,0.0188342477807895
1.54889753785192,0.416419768653697,-0.309727451864095,0.0952416677676536,-0.0304799068377168,0.00537998065139403,0.0459968186822163
1.69036338025699,0.44270473754012,-0.385923025369884,0.0926451387306392,-0.0376414435108513,0.0488207036744269,0.0639264123972743
1.86408708697316,0.338208356542553,-0.462932657896488,0.0894746698231153,-0.0446574009548753,0.0842490368930546,-0.0598389800426924
