X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.87804941471165,0,0,0,0
-0.145097378511724,0.0385582565335144,2.01352788514074,-0.0428409254895539,0.0903584810806296,-0.10225645302217,-0.0518002245471151
-0.178007153109358,0.0480521541993245,2.09033510153798,-0.0496479824883484,0.086804826103372,0.0167382078907144,-0.0773109284375619
-0.298471448141993,0.251573696946006,1.97443226386676,-0.039276468068351,0.0919639008311185,-0.0811878269642842,0.111557641915563
-0.424575837693324,0.32129422234735,2.05976753173059,-0.0469717899581535,0.0882816569176582,-0.0791325995931774,-0.0185611315163147
-0.429917476899059,0.333067048456219,2.05860657531188,-0.0468692671701735,0.0883361296125821,0.0415276279644385,-0.0765633035037127
-0.445019354752129,0.410774400362429,2.24579853346496,-0.0624899039488836,0.0780705572188344,0.0473880260958134,-0.00036320531262482
-0.482148424250703,0.370647469936358,2.29899489190161,-0.0665526170508174,0.0746374514817277,0.0294235475522437,-0.114764381907798
-0.250820752532617,0.326834556884885,2.45813586415858,-0.0775394472243512,0.0631477166977718,0.308867118942437,-0.106960629749245
-0.308991568088628,0.428179118484214,2.36843500805775,-0.0715708945895782,0.0698398671794806,0.0134000790335672,0.0315046944198483
-0.462454328914622,0.53262875840663,2.61002725771263,-0.0862014653891143,0.0506883355888643,-0.0672612954368797,0.0537613043335514
-0.465803610557046,0.565252190559607,2.54566019431132,-0.0827625487297154,0.056128072546289,0.0794132670872909,-0.0235046403933117
-0.641376397393631,0.572833463228534,2.50913435798699,-0.0806576776261343,0.059112934624823,-0.0949151092104502,-0.0515316619558958
-0.723107738351471,0.621987529051605,2.52743624566396,-0.0817259873852205,0.057626929346537,-5.35357261957636e-06,-0.00847286352346582
-0.868694170370184,0.604061702201872,2.54536387775895,-0.0827459134195896,0.0561525939949151,-0.0628405185991234,-0.0740784208446484
-0.926546139558496,0.767790608643708,2.53484179266582,-0.0821505014151287,0.0570201290531943,0.0242985322268162,0.106708777388642
-0.995102943137001,0.765114796713248,2.81519516378494,-0.0947203570416982,0.0320632805853239,0.0261635534631931,-0.0347390925157843
-1.1211255715208,0.910531649195662,2.79787432472777,-0.0941508136464796,0.0336990250557175,-0.0318718147373179,0.111717827426697
-1.12089436529119,1.05205674000631,2.64656845513465,-0.0879957214546461,0.047505294501522,0.0882269276842587,0.0940197963091263
-1.32989584419676,0.945771281870261,2.84950839707586,-0.0957645796791426,0.0287948828592365,-0.113236899226434,-0.135080340995286
-1.54749492289921,0.928377958760253,2.80443517995016,-0.0943698801396445,0.0330805943481845,-0.123229198562799,-0.0504739174581917
-1.78468042470882,1.10567490523584,2.84283387056143,-0.0955702557822439,0.029433419945981,-0.141615246027372,0.147863526529605
-1.79745018927084,1.24403110301935,2.83037393257377,-0.0951961081365044,0.0306219038543157,0.082426343574487,0.107734293929194
-2.04412657308309,1.46858045970287,2.7961656329897,-0.0940930949861884,0.0338598505005579,-0.15258328882606,0.190689506182966
-2.1554901734407,1.66862924919017,3.04316682570464,-0.0995160087374951,0.00982669857881083,-0.0118475916201211,0.190222090908489
-2.29804092409769,1.76136364985157,2.98462093816938,-0.0987705216822421,0.0156327875510975,-0.0437802289747481,0.0771016131103029
-2.47919044194329,1.73190583752901,2.70361667672795,-0.0905611920730368,0.042410735554934,-0.0905883257725643,-0.0718685478775018
-2.57655118346806,1.81356770387063,2.42333253542614,-0.0752951842047346,0.0658075621458134,-0.0220655573200259,0.0158543041958135
-2.6846145226166,1.79874945285695,2.47995553057956,-0.078898742558221,0.061440934422676,-0.0291645965903201,-0.0762591854363541
-2.77219006108707,1.86600533592544,2.52573280906263,-0.0816277050400562,0.0577660607094995,-0.00594783343042021,0.00948982235898377
-2.89716797664126,1.97815461236778,2.70644796917656,-0.090680906129088,0.0421541606915323,-0.0342970094250964,0.069995115750809
-3.08657752141399,2.01741643112495,2.70634680985691,-0.090676641378901,0.0421633336945999,-0.0987329033938293,-0.00290151493743257
-3.24656752532051,2.06864000485573,2.62693720748864,-0.0870462375437823,0.0492234957055209,-0.0729437663627438,0.00200007802526631
-3.2980607744118,2.22945639354924,2.74384249647342,-0.0921934792240886,0.0387345115957017,0.0407002301328007,0.122081877097807
-3.31315193855654,2.34636156920842,3.00471260365857,-0.0990646543635324,0.0136453016028911,0.0839734902187961,0.103259874056287
-3.49688406775057,2.34109822529529,3.0758617117672,-0.0997840499331978,0.00656836196696639,-0.0839480792608303,-0.0118317058800917
-3.77107667330221,2.38961234915943,3.05523753025757,-0.0996273712842129,0.00862478353337582,-0.17456523426743,0.0398893403307568
-3.77599965220937,2.48853448382703,2.99766386070035,-0.0989660119439544,0.0143432381249518,0.0940430330367894,0.0845788965426479
-3.81227581299044,2.55673091902572,2.87248232725957,-0.0964007818849132,0.0265873889650223,0.06012462110385,0.0416090462336739
-3.98114117492408,2.41506474421282,2.95321970305347,-0.0982310217920786,0.0187260876235313,-0.0706343401415609,-0.160392262436438
-4.09688802746711,2.39604439427793,3.06164553737525,-0.0996805931100273,0.00798619792098715,-0.0160662594330042,-0.0270065478558763
-4.20726244206156,2.4987800670943,3.14252310327431,-0.0999999567131724,-9.30449550259325e-05,-0.0103744578812783,0.102828717771402
-4.33198348708521,2.44315229758667,3.00418405505424,-0.0990574283212202,0.0136976601792545,-0.0256636167024282,-0.0693254296868888
-4.52200503274646,2.52349587977035,2.79576346401214,-0.0940794699957961,0.0338976890851,-0.0959420756654576,0.0464458930985759
-4.63250188675371,2.41485743264201,2.61202619801035,-0.0863026160580443,0.050515922851491,-0.0241942379492036,-0.159154369979827
-4.59206098913027,2.6002197713064,2.27226125463215,-0.064533743419838,0.0763897634518037,0.10497464104328,0.108972575212582
-4.62668646127112,2.72605639757125,2.22525968238692,-0.0608733570898936,0.0793374715793635,0.0262478849490378,0.0464991546854944
-4.85698643123588,2.85371455831432,2.20593781189592,-0.0593291414068618,0.0804987762635221,-0.170970828557895,0.0471593844795458
-4.89883534855743,2.85741468202692,2.2922253309601,-0.066045833187512,0.0750862698405463,0.0241969158659641,-0.0713861461279465
-4.96962807236981,2.82980408274581,2.54111629570643,-0.0825066549385094,0.0565035564443313,0.0117139311261294,-0.0841141557254467
-4.97770206671877,3.06725433179145,2.55783894521949,-0.0834399639698426,0.0551159905355186,0.0753659696208785,0.182334258510124
-5.0510560619216,3.18368970410277,2.49520020075165,-0.0798261852044387,0.0602310564053683,0.00647219000161392,0.0562043159059545
-5.10740303910691,3.14886211625986,2.5318413946138,-0.0819790488125987,0.0572663562293041,0.025632071627284,-0.0920939440722109
-5.16614300922998,3.01728073453207,2.80740183689082,-0.0944676034936417,0.0328004861270088,0.0357276333705712,-0.164381867854802
-5.27236979949291,3.03620581561559,2.67783764136837,-0.0894379153660735,0.0447309657281292,-0.0167888748968511,-0.0258058846446145
