X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30644345075754,0,0,0,0
0.0957106240164292,-0.0611926398004209,5.40542055231706,0.0638872341390197,-0.076931276565946,0.0318233898774095,0.0157386367655251
0.297596082099098,-0.149772888880673,5.28555884840617,0.0542298048116942,-0.0840186185918666,0.147655653270974,-0.00456163048838519
0.182001134735071,-0.188161991008674,5.06128678893964,0.0341862230816704,-0.0939750081213631,-0.149781170445697,0.0555859059933616
0.253765925095083,-0.242671369177975,5.14787344714802,0.0421849700289408,-0.0906665776549295,0.0295798203310714,0.0361571994856285
0.336683376276666,-0.433914243086163,5.21874091225248,0.048499017409325,-0.0874519600142272,0.0344184337722583,-0.103790913893961
0.322852006088129,-0.618312328117209,5.11289856665528,0.0389887651763538,-0.0920862432181004,-0.0528201353648913,-0.092311841812946
0.400835205387873,-0.636915417390392,5.11491252429761,0.0391741437745825,-0.0920075347975824,0.0388090555251615,0.0734044455244
0.469698295178758,-0.696571404734484,5.23339864105049,0.0497756087322192,-0.0867317057098327,0.0190874810586661,0.0270757183657408
0.509575585063464,-0.783827142474448,5.3130895889116,0.0565220571939072,-0.0824939819051589,-0.0166447673092013,-0.00476175583480578
0.611167576868664,-0.870318306261826,5.34932882658288,0.0594738112581914,-0.0803919509305815,0.0421181805470086,-0.00609921285679665
0.657797819019826,-1.11428449143272,5.21220903735727,0.0479267615980281,-0.0877668816964906,-0.00129651944686582,-0.156199303474408
0.810774866335129,-1.2499949745973,5.18838898261669,0.0458227513067041,-0.0888834937583124,0.107154296008599,-0.0468269894062632
0.987458661890916,-1.27477811159697,5.22525875855943,0.049067981636385,-0.0871339955363657,0.127615813919403,0.0623508585366923
1.03610996850268,-1.47493368051573,5.06045306393877,0.034107861895643,-0.0940034773660408,0.014543444716119,-0.106152091552711
1.0744788095334,-1.58916187322001,5.0815821167954,0.0360863053347083,-0.093261881641377,0.00228253569601011,-0.0209663110629079
1.04536405545099,-1.65757677575377,5.02153538710338,0.0304245619869205,-0.0952593618911235,-0.0595393160693316,0.0268444593573684
1.07834136404331,-1.8079869906889,5.25383043445714,0.0515371804763519,-0.0856966687132466,-0.0185598718840269,-0.0647135462218863
0.984090501647216,-1.91393057430468,5.19881830270453,0.0467472368445722,-0.0884007683642935,-0.140998099240667,-0.0175428152514897
