X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70820019051825,0,0,0,0
-0.0545507778988984,0.0731453877156402,3.830255427289,-0.0772096519443925,-0.0635505282954105,0.0226588740454941,0.136695916011051
-0.188116795298421,0.0658895796532964,3.91136060906624,-0.0718072184651443,-0.0695968632647983,-0.0617587989343779,0.0623410552024546
-0.189437045317129,0.0435746314640032,3.82192759239088,-0.0777362067957661,-0.0629053428017516,0.0764159567770574,0.0405903946124584
-0.15651123883494,0.00166094849599899,3.93297655908513,-0.0702861580168498,-0.0711326647274684,0.103211964499039,0.0292189817594641
-0.253552965332886,-0.168602841735805,3.81308073441449,-0.0782896721041047,-0.0622151689046311,-0.0187520543938422,-0.108048621327173
-0.345453220185008,-0.257043785416255,3.72347705401871,-0.0835428468860471,-0.0549599193428675,-0.00835740796607408,-0.0334810243375826
-0.469744601549048,-0.190688180441657,3.72846182029393,-0.083267847738394,-0.0553756763662136,-0.0410235336256468,0.121731281340812
-0.557675436687765,-0.236438774803424,3.97864182313408,-0.0669657232318619,-0.0742670311244072,-0.0209651119068545,0.0285164367626397
-0.529960934687755,-0.268510826752455,3.89769825859901,-0.0727513439646374,-0.0686093430324108,0.100465845964647,0.0365372910833806
-0.698780936890766,-0.269746787928473,4.00449868650839,-0.065023240090475,-0.0759735364988129,-0.103796762112536,0.0747375753227948
-0.816566850752717,-0.387058019115151,3.78654936769545,-0.0799125789606406,-0.0601163848202749,-0.0378733349013107,-0.0571948463664035
-0.891140917485991,-0.519827982017085,3.86448263436293,-0.0749896983235045,-0.0661554619464621,0.000415631590231325,-0.066614500955472
-0.930700962189936,-0.590625289484008,3.74362074483352,-0.0824188771872876,-0.0566315166950948,0.0428588324833421,-0.014165790771828
-1.02977603210564,-0.627217501189606,3.61377020919551,-0.0890579990109801,-0.0454826649632613,-0.0100170709047227,0.00889045325766313
-1.24124559981619,-0.56297773938717,3.34333823177743,-0.0979718292014742,-0.020037981009003,-0.113497738509073,0.0842777428114392
-1.4324667312086,-0.770991338361998,3.52584570754918,-0.0927078696513744,-0.0374866763624594,-0.0985132617410359,-0.170526922612369
-1.53923651029115,-0.690160402696228,3.49187910025734,-0.0939274452375907,-0.0343166873567278,-0.0128423338449613,0.115147623022498
-1.57352199344348,-0.685965128080601,3.57658565620226,-0.0906872991049026,-0.0421404055635199,0.0564018159525741,0.0463356801791468
