X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92407035596381,0,0,0,0
-0.0392065430184634,-0.0693969985842981,4.80557998787479,0.00930561788402641,-0.0995660859720642,-0.0485121609024898,0.0301690873877661
0.0611370409541012,-0.272245115552865,4.66519390946886,-0.00471775526822885,-0.0998886519341867,0.105061339240793,-0.10295946503438
0.0746289018513091,-0.448199953426715,4.52577431382556,-0.0185533407344172,-0.0982637957113026,0.032045201631625,-0.0776910421625475
0.0294326404309682,-0.483133556443066,4.63119977444593,-0.00811000396905712,-0.0996705966452588,-0.0370862574512838,0.0647369936289073
-0.220911891280883,-0.511228238837785,4.51408211446277,-0.0197009662703244,-0.0980401546715199,-0.230643565441527,0.0699454722768013
-0.201450511187361,-0.670250141063537,4.35086547698341,-0.0353699665892434,-0.0935359046755619,0.0548313466827655,-0.0654859975501903
-0.265824821497569,-0.847468982561748,4.15358286709864,-0.0530174292973626,-0.0847888683183067,-0.0113568810128452,-0.092429973179904
-0.442120210036537,-1.03856410610219,4.18061041501894,-0.0507067099593469,-0.0861906582240713,-0.125588678579621,-0.104904465316368
-0.520883703374648,-1.09575193187586,4.22246736774523,-0.0470556722981429,-0.0882369747020476,-0.0317078210399676,0.0310491489283747
-0.650990543611272,-1.18971219176072,4.38403748296953,-0.0322483035549343,-0.0946575243592859,-0.0978585366816904,0.00069726447442181
-0.689303460676641,-1.31578295536976,4.42335987881787,-0.0285021732998136,-0.0958521054395124,-0.00981074376555557,-0.0302186581695205
-0.565513052953553,-1.47817959868745,4.26489055503192,-0.0432711639838742,-0.0901532382528807,0.167061571706962,-0.0722434050648151
-0.74302312636103,-1.67706381780903,4.35709910649363,-0.0347862149864665,-0.0937545692055344,-0.14272385842101,-0.105129649916047
-0.781745122375938,-1.83935751629046,4.5419690920892,-0.0169596169648731,-0.0985513642341129,-0.0217623790500348,-0.0637423342473133
-0.775703754753097,-2.0353755612536,4.37208130138688,-0.0333777142161906,-0.0942652013932093,0.0394190818390315,-0.101752843569933
-0.83456342238151,-2.17776193659564,4.28917294249343,-0.0410694867916749,-0.0911772847515676,-0.0177901808367383,-0.0512090905904735
-0.87026118781785,-2.42372884075463,4.37856095484231,-0.0327662119580708,-0.0944794970028883,-0.00293155347826901,-0.1514874071561
-0.836028752299685,-2.41332536617296,4.41252217549699,-0.0295392957889356,-0.0955375842498321,0.0637717313071003,0.105941058831501
-0.856489136449001,-2.50898398694547,4.41299841893513,-0.0294937932931892,-0.0955516413107521,0.00903340914387302,-0.00010697946175342
-0.81778109054203,-2.51764955181958,4.30439390491228,-0.0396769770034733,-0.091791816061487,0.0783850229104447,0.083126251187377
-0.919128477968374,-2.52583515743796,4.2814987028316,-0.0417679868921109,-0.090859425878554,-0.0595794005342338,0.0826738202601777
-0.962051480985744,-2.77463381545104,4.45218106189691,-0.0257281476676754,-0.0966336505446746,-0.0171948553496946,-0.15216500746841
-1.03512711414735,-2.79092984693923,4.51420173141049,-0.0196892388653532,-0.098042510539577,-0.0533863942962522,0.0817464790513884
