X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.02563640937678,0,0,0,0
-0.198490143077341,0.0653331197624405,2.99822604357676,-0.0989740598273126,0.0142875988640339,-0.0995160832500288,0.0510455208984066
-0.317490731665039,0.066409288050283,3.04280869185062,-0.0995124830821815,0.00986233799960944,-0.0194881055055157,-0.00878616971176693
-0.377426347054676,0.0538188351388462,2.97433449113947,-0.0986044932196022,0.0166479403202143,0.0386688778299645,-0.0292383932316512
-0.288432850123588,-0.0348711975616968,2.9270958374562,-0.0977083623503913,0.0212855802552957,0.186701859281479,-0.109975612955839
-0.441551799248542,0.0329275795798751,2.8880480941845,-0.0968029398862573,0.0250836765522452,-0.0563160092386959,0.0427151005893267
-0.564293297781562,-0.0359131923143594,2.92647762315232,-0.097695184629523,0.021345980891105,-0.0250463139034972,-0.0901867527853394
-0.572491211017749,-0.0455439240614478,3.06535011807713,-0.0997094945536857,0.00761686916314824,0.0915115813174983,-0.0172476009102366
-0.615446841360289,0.0346534814124355,3.10213354375592,-0.0999221590333462,0.00394488708516155,0.0569665286908069,0.0762525183887217
-0.694629766926781,-0.0612189765796314,3.14011943734636,-0.0999998914817146,0.000147321571053119,0.0208169659152218,-0.09601977956312
-0.738913522127007,-0.0604082838100807,2.89081546871896,-0.096871985049644,0.0248156908536019,0.0525882298494181,-0.0240049980840513
-0.857390251497851,0.104361751933798,2.90446824531804,-0.0972017493608752,0.0234908476046653,-0.0212749800099683,0.141279188139214
-0.978489991327264,0.234709512601548,2.96897009958505,-0.0985137688250741,0.0171766513581621,-0.0225859710043396,0.113171109309588
-1.15278083389151,0.234339253632793,2.97087231199079,-0.0985462642130226,0.0169892262818861,-0.0757445783512223,-0.0173594852506419
-1.15032793103599,0.11334084408494,3.10092997839044,-0.0999173387329343,0.00406514704876219,0.102370241588455,-0.125063556596615
-1.29880280657653,0.0705530123169709,3.16433965000504,-0.0999741298232246,-0.0022745034818683,-0.0485007457173121,-0.0405133282861009
-1.33424127381508,0.174128281518967,3.02362856300373,-0.099305030133626,0.0117690692138177,0.0638665628950664,0.0918061999881788
-1.34787362430116,0.201048163564024,2.98155000969901,-0.098722048852979,0.0159360305681821,0.0850896983668997,0.0109838514768741
-1.44020450204247,0.332808701444643,2.99796889671559,-0.0989703825438461,0.0143130492601949,0.00663950480254472,0.117447488620425
-1.63532482083793,0.413689328748778,2.91524505034738,-0.0974492563173202,0.0224419794849124,-0.0976710624781471,0.0584386478192227
-1.73737526324674,0.474036565014014,3.11831659097153,-0.0999729124684285,0.00232739609433741,-0.00207752994038077,0.0580198401708984
-1.72485869692724,0.532517336726064,3.18268310406449,-0.0999155906215683,-0.00410788884260249,0.112432156941072,0.0625886605546522
-1.86175684811782,0.517740698368245,3.18053482798654,-0.0999241849344735,-0.00389323325542327,-0.0369739662561063,-0.0108834051023959
-1.87314158133779,0.523946491069865,3.24457880851423,-0.0994701611389254,-0.0102804203705985,0.0880854279189526,0.0164862130722193
-1.90079214615401,0.640111034653545,3.25656917203478,-0.0993397478471021,-0.0114723361907754,0.0716891830308827,0.127636879774455
-1.97260404520295,0.597746563026576,3.30302374120533,-0.0986998274214663,-0.0160730851728212,0.0268879283725272,-0.0262913864541477
-2.13994406811317,0.558609289878755,3.43227476304772,-0.095804860188792,-0.0286605785741672,-0.071535162721425,-0.0104766945736541
-2.23202883026154,0.49537333986819,3.38187453686704,-0.0971270931867196,-0.023797642091146,0.00504233103834933,-0.039438307919419
-2.25515088010317,0.467703544752524,3.38034373083945,-0.0971634089442522,-0.0236489315262237,0.0740413591026162,-0.00402086358944276
-2.29786110261952,0.408601723571459,3.31205705029654,-0.0985506092908916,-0.0169640033127219,0.0558403867745427,-0.042137817868343
-2.45685728881192,0.491547681538769,3.3235722595754,-0.0983487357242137,-0.0180976844222896,-0.0606474504681825,0.1010436423896
