X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0316234610169128,0,0,0,0
0.102540151465414,0.10325280113183,0.0877041218099034,0.0996156458171083,0.00875917281713499,0.00292450564830614,0.0944936283146945
0.324884757735217,0.092473730851825,0.201554872230159,0.0979756487822483,0.020019296833244,0.124368957487554,-0.0307983671132486
0.422145483540273,0.0566545443249205,0.196846512245579,0.098068820498005,0.0195577720134496,-0.000808094692949429,-0.0553769585403541
0.577387917345211,0.175732183680087,0.283350266397356,0.0960124181424702,0.0279573883335956,0.0592300156624677,0.0911202510215705
0.721415218619325,0.219881959318701,0.234467777053461,0.0972638127968805,0.0232325358110859,0.0467634884772337,0.0209172398275288
0.930761950380494,0.353054449385582,0.547123487706869,0.0854024509196372,0.0520232772604626,0.123944280841532,0.0811492128064186
1.12111553667405,0.536353956775316,0.566429943473296,0.0843822122851464,0.0536622982163873,0.105971374008406,0.129637209173346
1.33032111784241,0.536349727023171,0.780865697599053,0.0710304444392879,0.0703894591736379,0.138175136729079,-0.0703936889257822
1.42330308912705,0.494643932773013,0.804666946947089,0.0693351271422238,0.0720599760211705,0.023646844142414,-0.113765770271329
1.42232091517144,0.697590387277332,0.828158336439974,0.0676233636122944,0.0736687226288023,-0.0686055375679092,0.129277731875517
1.49250005317582,0.768534398976736,1.05198753003885,0.0495846036538449,0.0868410449067209,0.0205945343505384,-0.0158970332073173
1.52547137217939,0.867924161872947,1.23036880970698,0.0333890105381904,0.094261200794816,-0.000417691534623454,0.00512856210139578
1.46136818729326,0.895671541738984,1.55887662656554,0.00119194179743443,0.0999928961214322,-0.0652951266835594,-0.0722455162553955
1.55318547130114,1.01969994188084,1.44519833078136,0.0125268041307714,0.0992122934835663,0.0792904798771041,0.0248161066582937
1.62090533307234,1.08723180414365,1.44508996407271,0.0125375553668994,0.0992109354124934,0.0551823064042982,-0.0316790731496866
1.66733265906003,1.07246876876721,1.42147556549588,0.0148766486469915,0.0988872353998936,0.0315506773407066,-0.113650270776331
1.73098920710706,1.2267758018402,1.41718792563625,0.0153005034551275,0.0988225409206808,0.0483560445918988,0.0554844921523025
1.69317748581969,1.29927598714801,1.54811207044442,0.00226823109401567,0.0999742723289554,-0.0400799523813858,-0.0274740870211428
1.70406298303134,1.39394700879278,1.47697594575359,0.00936828029796829,0.0995602095430634,0.00151721691368667,-0.00488918789829208
1.72760804944005,1.37613508644114,1.58016434145671,-0.000936787764005342,0.0999956120471554,0.024481854172708,-0.117807534398792
1.77278542869846,1.46500611766068,1.37725844872246,0.0192331917046806,0.0981329931106303,0.0259441875537347,-0.00926196189109762
1.80557462966066,1.60288898604903,1.54074950798768,0.00300422979099378,0.099954862829994,0.0297849711711997,0.037928005558355
1.70787947151241,1.63989385956985,1.62210814149372,-0.00512893011634308,0.099868383765142,-0.0925662280319005,-0.062863510244321
1.63155760484624,1.71204508064161,1.8405793126273,-0.0266522278470768,0.0963828758171674,-0.0496696388190965,-0.0242316547454033
1.69045970252469,1.87030210120476,1.75436287360745,-0.0182537351923509,0.0983198919422084,0.077155832870804,0.0599371286209433
1.59428739340443,1.99482382304926,1.91632023365183,-0.0338689666693906,0.0940898139903981,-0.0623033424508704,0.0304319078540964
1.56930684241303,2.17970236941551,2.03655792586671,-0.0449103405004524,0.0893479788027319,0.0199297895090496,0.0955305675635256
1.58332551908476,2.16809533204676,2.11707984765681,-0.0519515236892855,0.0854461186149588,0.0659702003610183,-0.0970531559837128
1.52934696625281,2.25255413652697,2.10617242565904,-0.05101645494168,0.0860076817800802,-0.00296209789026713,-0.00154887729986872
1.52526167678353,2.20971399819576,2.16399779991568,-0.0559018401428295,0.082915524895194,0.0518165506735477,-0.125755663226405
1.53470183640912,2.32693050745083,1.94196032034328,-0.0362700409762265,0.0931905796075057,0.0457102006018176,0.0240259296475611
1.56456776268068,2.32664541463326,1.74042299185585,-0.0168814384056437,0.0985647859905172,0.0467473646772003,-0.0988498788080878
1.50367012876994,2.4116714525728,1.63483223201069,-0.00639921499460875,0.0997950401946548,-0.0544984189161272,-0.0147690022551084
1.58108512191665,2.5348443991027,1.55194181889783,0.00188533908110009,0.0999822259031538,0.0755296540656039,0.023190720626738
1.54097860253694,2.66188171326204,1.58809891452383,-0.00173017244017211,0.0999850313963409,-0.03837634693954,0.0270522827630054
1.46280897770583,2.9020842356335,1.6887711651762,-0.0117701365232688,0.0993049036363442,-0.0663994883078396,0.140897618735117
1.33861745061582,3.10674048529119,1.76295673079149,-0.019097997846573,0.0981593932247561,-0.105093529243437,0.106496856432926
1.37875785132654,3.16056425769154,1.86217096133813,-0.0287269189651618,0.0957849890471833,0.0688673196758881,-0.0419612166468322
1.28569232045126,3.23219582170589,1.80132839997261,-0.0228495553013139,0.097354495646232,-0.070215975573971,-0.0257229316318799
1.34899099308279,3.4334134560638,1.78479064581235,-0.021236479399718,0.0977190459567906,0.0845351520312507,0.103498588401124
1.32460773078849,3.47929098591397,1.85533120423576,-0.0280711060614942,0.0959792321519835,0.00368784376719333,-0.0501017023018128
1.26625712358314,3.52677173330724,1.84439297608213,-0.0270196049921046,0.0962805325394009,-0.0313310022132517,-0.0487997851461298
1.19575038531828,3.6525019583019,1.81356766287767,-0.0240393614146047,0.0970675491746753,-0.0464673768502505,0.0286626758199842
1.24997916948468,3.71722811442762,1.82325543742625,-0.0249785871636849,0.0968301099003104,0.0792073713300839,-0.0321039537745927
1.00967947691024,3.83721608075192,1.74425812315326,-0.0172593222266738,0.0984993187604658,-0.223040370347767,0.0214886475638281
1.03177968463523,3.75550535248494,1.85192082493296,-0.0277436178662012,0.0960744069338666,0.0498438255911946,-0.177785135200843
0.981289575851185,3.7198017902371,1.95244440989789,-0.0372450481471482,0.0928052066886153,-0.0132450606368982,-0.128508768936454
0.876055855281617,3.76221358420025,1.89523100482647,-0.0318773007087724,0.0947831087247221,-0.0733564198607952,-0.0523713147615711
0.844990634171022,3.91301507181406,2.06009571314963,-0.0470007598275735,0.0882662368951501,0.0159355387169786,0.0625352507186597
0.736528831425859,4.0107818392226,2.21448754430955,-0.0600152076133782,0.0799885920311335,-0.0484465951317849,0.0177781753774074
0.673635741819729,4.1466214335735,2.04588182468567,-0.0457414478159295,0.0889253616900297,-0.0171516417902005,0.0469142326608631
0.588165111594312,4.35567139803742,2.37230579591884,-0.0718406930519653,0.0695623089166346,-0.0136299371734526,0.13948765554729
0.467775089817146,4.34984603566413,2.39058944561864,-0.0731004675355618,0.0682372452996329,-0.047289554241604,-0.0740626076729251
0.414950825456812,4.50739488192891,2.32504534902107,-0.068474155972632,0.072878597433236,0.0156498916122986,0.0846702488315499
0.222496506315841,4.53808307546352,2.39641944216507,-0.0734970458891592,0.0678099125907624,-0.118957273251812,-0.0371217190561606
0.306491893366127,4.57324250693087,2.29561110844715,-0.0662996795463207,0.0748622233977537,0.150295066596607,-0.0397027919304025
0.256268355575437,4.87109980300452,2.26221323031288,-0.0637629324087326,0.0770343329343443,0.0135393946180427,0.220822963139311
0.210794686047408,4.98535844304165,2.05792727513547,-0.0468092496124775,0.0883679475302939,0.00133558008444762,0.025890692506836
0.161157549233763,4.90448256060281,2.41421204784589,-0.0746918638435208,0.0664915443916063,0.0250547270298763,-0.147367426830454
0.0431466570212609,4.98734366153434,2.4615731945227,-0.0777560482878069,0.0628808154739126,-0.0402548439246953,0.0199802854576227
0.125049132235424,5.09125859341834,2.27180481384796,-0.0644988692950934,0.0764192113257816,0.146401344509257,0.0274957205582164
0.13668593247888,5.06969419190272,2.2353981047793,-0.0616745716221228,0.0787162449258579,0.0733113718655781,-0.100280646441481
0.237824010751899,5.25565055231157,2.21260959923412,-0.0598648876920591,0.0801011561815256,0.161002965965079,0.105855204227326
0.177467899304466,5.27950122733224,2.23320121411244,-0.061501491946604,0.0788515471524929,0.00114538049917079,-0.0550008721318199
0.198430184503153,5.41744765362345,2.40507422959691,-0.0740811662980597,0.0671712795763131,0.0950434514967464,0.0707751467148928
0.0391838326264484,5.5297957113144,2.52806006351365,-0.0817619201882576,0.0575759360074068,-0.0774844316884467,0.0547721216835468
0.0352425800193274,5.38339948593701,2.30708519743369,-0.0671542722264772,0.0740965837386057,0.0632130196193562,-0.220492809115994
-0.0618151389078811,5.48722478711976,2.54028991551721,-0.0824599333520883,0.0565717190084336,-0.0145977855751203,0.047253582174312
-0.302020122170122,5.60010293947596,2.73291754330526,-0.0917648131135245,0.0397393894547956,-0.148440170148716,0.0731387629014107
-0.396492592764266,5.5849748115299,2.8676375364444,-0.0962708406936926,0.0270541167316485,0.00179837009954886,-0.042182244677712
-0.439019354414007,5.49956152558804,3.30110113375028,-0.0987305472178837,-0.0158832945592919,0.0562037855681422,-0.0695299913825617
-0.417798262638094,5.44269183869328,3.42107844336314,-0.0961197416147827,-0.0275861427515231,0.117340833390696,-0.0292835441432368
-0.484195299169329,5.4331177025123,3.24958479734977,-0.0994174513295238,-0.0107782359939729,0.0330204147982892,0.00120409981298661
-0.632746952228967,5.50159366202944,3.1705835613353,-0.0999579793066322,-0.002898684690492,-0.0485936737530057,0.0713746442076335
-0.731635424950317,5.48708373220431,3.21815965847767,-0.0997070178642242,-0.00764922143902779,0.000818545142873384,-0.00686070838610008
-0.892506917471275,5.44256185689826,3.45524007603037,-0.0951214559868086,-0.0308530162374708,-0.0657500365341495,-0.0136688590685806
-0.945411740649781,5.54184554728734,3.43828374948276,-0.0956309105455293,-0.02923574777961,0.0427260873670233,0.128519438168687
-1.17366007514063,5.49038612314567,3.38769327099152,-0.0969869775722504,-0.0243623927683591,-0.1312613569186,-0.0270970313733045
-1.36209397033118,5.57630951352464,3.20895721762303,-0.0997731865680822,-0.00673136257013842,-0.0886607086224696,0.0926547529491047
-1.44370457802065,5.65465772022343,3.10871577832199,-0.0999459604214595,0.00328709528794736,0.0183353527319899,0.075061111410847
-1.53395502610195,5.63600327684921,3.03268648234649,-0.0994075581980101,0.0108691017618402,0.00915711011670994,-0.0295235451360691
-1.62219548800895,5.58096597140866,2.89914395561102,-0.097075300136389,0.0240080424739293,0.00883483822938791,-0.0790453479144742
-1.74131696741629,5.6089783072941,2.99603785470191,-0.0989425589351347,0.0145041384220984,-0.0201789204722038,0.0135081974633416
-1.88765651463541,5.62982455283156,3.18626587742913,-0.0999002317475121,-0.00446583662860431,-0.0464393154716084,0.0253120821660581
-2.10743599931105,5.64764673275655,3.19846722262302,-0.0998383077626282,-0.00568439118065675,-0.119941176913012,0.0235065711056514
-2.14850727149975,5.72627566610869,3.06782935288907,-0.0997280721042331,0.00736964275748084,0.0586567999155336,0.0712592905946608
-2.29977924424628,5.75012304595814,3.05044734228508,-0.0995849140901607,0.00910191659241648,-0.0516870586563642,0.0147454632570312
-2.42341732920561,5.67066097658648,2.9659467745789,-0.0984613880726949,0.0174744115436881,-0.0251766968866352,-0.0969364809153517
-2.51312160414872,5.66507696996037,2.71797811848017,-0.0911609114362767,0.0411058174241471,0.0014566364931668,-0.0466898240502566
-2.64667322673021,5.72218807884389,2.68838162442201,-0.0899045775616079,0.0437854648652818,-0.0436470450198826,0.0133256440182422
-2.63343709436489,5.89610785965213,2.57005068931843,-0.0841067881278845,0.0540929587914282,0.0973429204932026,0.11982682201681
-2.61241888987673,6.03767632708887,2.71557851576014,-0.0910620114432506,0.0413244488397522,0.112080215931406,0.100244018596992
-2.61443426106292,6.11684934133953,2.75231063011755,-0.0925181787801233,0.0379524254193212,0.0905028075939341,0.0412205888313333
-2.61302619613723,6.07881529080796,2.51062474253141,-0.0807456890174001,0.0589926580610274,0.082153753943099,-0.0970267085925928
-2.62772618085588,6.03570679145299,2.64741272228435,-0.088035797248364,0.0474309856828314,0.0733358125297039,-0.0905394850378076
-2.75975283734119,6.06099753772978,2.51027388015978,-0.0807249857438336,0.0590209850532662,-0.0513016707414726,-0.0337302387764754
-2.87460560634182,5.94230687593429,2.69462319821175,-0.0901761147854779,0.0432234695761031,-0.024676654215147,-0.161914131371588
-3.00402817468519,5.94101844531516,2.60139472420017,-0.0857606901940659,0.0514305747336878,-0.0436618781493049,-0.052719005352823
-3.12960363983891,6.0678867140882,2.73305241938606,-0.0917701721719387,0.0397270122150248,-0.0338052929817827,0.0871412565580138
-3.23428296604021,6.00828582335032,2.88766131495971,-0.0967932308007564,0.0251211160411219,-0.00788609540054885,-0.0847220067789986
-3.29129387572267,5.84548261239292,2.89679753270602,-0.0970186999336771,0.0242357558821493,0.0400077902512194,-0.187038966839551
-3.38871817071993,5.91653782874474,2.89908634329364,-0.097073916816322,0.0240136351670836,-0.000350378180940858,0.0470415811847358
-3.44915288013854,5.8891441592158,2.80849575495095,-0.0945034280080001,0.0326971267046011,0.034068718589393,-0.0600907962335429
-3.61232640375565,5.85113539927443,3.1724042339113,-0.0999525360810859,-0.00308067053727336,-0.0632209875360221,-0.0349280894040928
-3.66016034634161,5.82022291104162,3.04451503453883,-0.0995291667318446,0.00969252132650144,0.0516952241458816,-0.0406050095593082
-3.83944800246169,5.69641597063585,3.15156856876363,-0.0999950240970888,-0.00099757497093328,-0.0792926320229838,-0.122809365434839
-3.86939905208685,5.88537657853691,3.06146060421582,-0.0996791144926706,0.00800463203133421,0.0697280648675073,0.180955975869721
-3.91223394385623,5.81711177665797,3.00246307655011,-0.0990337082616556,0.013868115515285,0.0561988164922773,-0.0821329173942241
-3.98456830379966,5.92401114558827,3.03306806090335,-0.0994116983770948,0.01083116917888,0.0270773384336664,0.0960681997514273
-4.19406288126466,5.83725624503998,3.07514301171008,-0.0997793034807681,0.00664007506680235,-0.109715273984233,-0.0933949756150965
-4.39334303113016,5.89021286157449,2.92206396679325,-0.0976000195438499,0.0217769645506464,-0.101680130321652,0.0311796519838635
-4.53248220232125,5.85505386760169,2.96993944357411,-0.0985303726230801,0.0170811495736375,-0.0406087985680106,-0.0522401435464329
-4.55665003289194,5.84842624821042,2.98740086574587,-0.0988135979945608,0.0153581526027492,0.0746457674238657,-0.0219857719940187
-4.63397698122979,5.93906412703633,3.03393693933462,-0.0994210718197807,0.0107447884207183,0.0220941234819375,0.0798930904051904
-4.64331788040833,6.09020749614206,2.93450222533292,-0.0978633303092429,0.020561337037849,0.0885224311306975,0.130582032067875
-4.80860319731962,6.11686523059697,2.97735813665694,-0.0986543798709211,0.0163497196393087,-0.0666309370403657,0.0103080148156043
-4.79238494594248,6.17375259603589,2.90867353021758,-0.097299675299357,0.0230818800499375,0.113517926676499,0.0338054853889802
-4.90947532632484,6.32513480514516,2.77707799947965,-0.0934296895009445,0.0356495879325008,-0.0236606908814198,0.11573262117677
-5.07595943249507,6.30647514230031,2.69179908170089,-0.0900536872280459,0.0434779647250568,-0.0764304189421773,-0.0621376275698999
-5.12196523261659,6.39260587393564,2.31536343302932,-0.067765353197062,0.0735381323265518,0.0217595530755345,0.0125925993087757
-5.26368942697929,6.66453011377185,2.24187330102306,-0.0621829782474448,0.0783152425539104,-0.0795412161152499,0.193608997282294
-5.29961866610669,6.71424785391122,2.32176000606648,-0.0682343556799031,0.0731031648080196,0.0323051165525028,-0.023385424668642
-5.43789525627709,6.80074597917478,2.37478618718178,-0.0720130136242084,0.0693839020865761,-0.066263576546197,0.0171142231769771
-5.55283843145771,6.99283573624381,2.10234496926873,-0.0506868914138334,0.0862023145791472,-0.0642562837667773,0.10588744248989
-5.63136415732688,7.03549761676567,2.09277688153052,-0.0498597925576076,0.0866833379959052,-0.0286659333115639,-0.0440214574740475
-5.62994558808783,7.12094032684685,1.97161545238124,-0.0390172676207684,0.0920741702509957,0.0404358368598143,-0.0066314601698125
-5.60105244744379,7.20727429962154,2.03738439304673,-0.0449841683261695,0.0893108313700127,0.0738773089702152,-0.00297685859533145
-5.6934202790304,7.30306543081513,2.04891919636801,-0.0460113357794635,0.0887860179295674,-0.0463564958071468,0.00700511326402453
-5.73404696147384,7.34228611667458,1.9818903724166,-0.0399612461250166,0.0916684177246223,-0.000665436318427526,-0.05244773186517
-5.87147917971502,7.42787968066329,2.03615454307346,-0.0448742954103154,0.0893660875915901,-0.0925579228308653,-0.00377252360287769
-5.84899628356505,7.60745404436883,1.77389380632508,-0.0201704109050103,0.0979446503078297,0.0426533070549764,0.0816297133977044
-5.80069287236491,7.70048458767403,1.70254173904582,-0.0131364628554967,0.0991334118430621,0.0614398740556356,-0.00610286853785613
