X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.62832701626243,0,0,0,0
0.0575317799239728,0.053421727990867,2.65359342871624,-0.0883272708519575,0.046885959773102,0.14585905077593,0.00653576821776499
0.107025497800962,0.0299017131624839,2.74440022658747,-0.0922150682875544,0.0386830864942506,0.141708786164544,-0.0622031013226337
-0.16859416199607,0.0692225639820164,2.56841101264969,-0.0840179801429653,0.0542307939522952,-0.191601679654067,-0.0149099431327628
-0.270536220454358,0.191218639602805,2.39599462361107,-0.0734682323489767,0.0678411293797263,-0.0284738261093106,0.054154946241062
-0.326934606655587,0.200359228255939,2.59806327160777,-0.0855888760791317,0.0517159964760521,0.0291904898779023,-0.0425754078229175
-0.42658124757922,0.14642024836344,2.66048028145604,-0.0886480703827219,0.0462765558076655,-0.010998570540911,-0.100215535700165
-0.531675642121746,-0.0121783028176714,2.83590734238331,-0.095364093431784,0.0300946786647401,-0.00973030111074191,-0.188693229845852
-0.629514789226279,-0.105056553581287,2.55678676576322,-0.0833819258801692,0.0552037538262932,-0.0144572212243644,-0.148082004589908
-0.691756776179179,0.0620690943030662,2.42357369243789,-0.0753110519701583,0.0657894022707922,0.0130690650172591,0.101336245613561
-0.726936055781499,0.0355129364306468,2.26026477521227,-0.0636127135275548,0.0771584258371129,0.0284334339252342,-0.103714583709532
-0.684931209812699,0.222816014307688,2.41733912150762,-0.0748994222716015,0.0662576527155945,0.116904268240402,0.121045425161447
-0.590696849630404,0.383067054950882,2.21877901106385,-0.0603579223033637,0.0797303029921567,0.154592282485658,0.0805207376510372
-0.6311613627962,0.415794306044932,2.298866218792,-0.0665430126669203,0.0746460143960151,0.0260784995011237,-0.0419187633019655
-0.685626436410073,0.403805147438296,2.18740801124993,-0.0578274153450721,0.0815842511426594,0.00336234173119904,-0.0935734097492953
-0.837308498222483,0.429878303172414,2.19460705240979,-0.0584132401729507,0.0811658387038364,-0.0932688216394592,-0.0550926829697178
-0.845286602561099,0.572122440052033,2.12639435370086,-0.0527451469276689,0.0849585162039605,0.0447670425890538,0.057285620675658
-0.874877710499846,0.767996603820099,2.26848609213789,-0.0642449004727795,0.0766328438937421,0.0346537925340318,0.119241319874324
-0.94428003109778,0.705823896051271,2.17878190118495,-0.0571215178936818,0.0820800352919136,-0.012280802704252,-0.144252743060742
-0.8724835341844,0.879374035993815,2.0560684188323,-0.0466449055197395,0.0884548064779669,0.11844140243312,0.0850953334645765
-0.796705343181797,0.919701284014669,1.83799847106456,-0.0264033904296006,0.0964513399275618,0.102181581432203,-0.0561240919067079
