X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16799164981251,0,0,0,0
-0.0621735686349342,-0.0121900228111002,2.23816900316996,-0.0618924492946341,0.0785450489866239,-0.000281119340300091,-0.0907350717977241
-0.0045130422257573,0.0943848061715059,2.06023126653781,-0.0470127241831969,0.0882598649719942,0.104673250592374,0.0183149640106118
-0.261826341874329,0.254967824894859,2.13377064711034,-0.0533703852705142,0.0845671447790268,-0.203942914378058,0.0760158739443265
-0.236852241436008,0.143512642966733,2.1694879681254,-0.0563562155417993,0.0826073663168501,0.0813303159801204,-0.194062548244977
-0.234160236133098,0.344705587727209,2.31164213581827,-0.0674912273733741,0.0737897975850017,0.0701832326762838,0.127403147175474
-0.310620495616134,0.454535993763899,2.34013485448804,-0.0695660208339786,0.0718370986700219,-0.00689423864905683,0.0379933073666681
-0.395023857892428,0.450039226751825,2.38716775759246,-0.0728665534981349,0.0684869723473263,-0.0115368087781594,-0.0729837393594004
-0.416624764000268,0.464724608926711,2.3533424219632,-0.0705087191230423,0.0709120619332701,0.0489078130152021,-0.0562266797583832
-0.458348666535148,0.517780710988536,2.45091005282473,-0.0770811334584628,0.0637063487005702,0.0353572309235828,-0.0106502466387462
-0.494706240172705,0.459260607141896,2.40647085530496,-0.0741749071534681,0.0670677504377059,0.0378173335159116,-0.125587854284346
-0.565462969874943,0.651227521053052,2.23344687623325,-0.0615208609289081,0.0788364361863596,-0.00923586877333044,0.113130477724797
-0.515170386476577,0.788068371221873,2.25642109542908,-0.0633156720737775,0.0774023621722611,0.113608255472144,0.0594384879965601
-0.632551841835639,0.914959778582386,2.22130476715601,-0.060559108862876,0.0795775994469193,-0.0568223464961857,0.0473138079135931
-0.710154804944429,1.04089238166012,1.98732894329945,-0.0404591978683927,0.0914497310430504,-0.0371437652403979,0.0344828720346849
-0.76447554557853,1.11650689354105,1.84433758655699,-0.0270142720176823,0.0962820289947956,-0.0273064686164183,-0.0206675171138618
-0.757239200575886,1.35147913451817,2.01438341831945,-0.0429182144802367,0.0903217961835813,0.0501545594828801,0.14465044479353
-0.838701706995447,1.51666105195304,1.89363856645066,-0.0317263240946754,0.0948337511619129,-0.0497361823248848,0.0703481662729629
-0.873677794479624,1.51946794628579,2.10835627019326,-0.0512041605449374,0.0858960647695124,0.0162280730607599,-0.0830891704367646
-1.00681523659895,1.58261643836492,2.20549344463476,-0.0592933645296705,0.0805251322429936,-0.0738440775896516,-0.0173766401638636
-1.06091659305223,1.63544970353384,2.26832010377593,-0.0642321794275656,0.0766435067437876,0.0101308229742775,-0.0238102415748658
-1.03948576221088,1.71292959715534,2.35737858010508,-0.0707943563291561,0.0706269007669207,0.0922251871705105,0.00685299285458168
-1.20725685423793,1.70592438705764,2.31834952273891,-0.0679846422084114,0.0733354513437688,-0.0997864498186384,-0.0803406614414765
-1.25976658456553,1.69108023983675,2.29462959799144,-0.0662261695677967,0.0749272611562536,0.0137164392402004,-0.0897714083771423
-1.32566913412099,1.75339823481433,2.29214605241306,-0.0660398802495911,0.0750915056222717,0.000137330694127288,-0.0127735106446905
-1.4057601078685,1.75594582745645,2.26612651095843,-0.0640639003787696,0.0767842214798006,-0.0160270733687436,-0.0742366288376805
