X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35944603791694,0,0,0,0
-0.106879624861538,0.117945440184126,4.49598378109789,-0.0214720063745053,-0.0976675634090111,-0.0854076184870325,0.215613003593137
0.0398156952826964,0.0157510434952445,4.56396447024241,-0.0147880148847902,-0.0989005288952856,0.161483335029024,-0.00329386779359547
-0.0436803848041161,-0.0601385639604907,4.3962262291152,-0.0310921801240656,-0.0950435496766228,-0.0524038999627469,0.0191539422208875
-0.0844665795965514,-0.01264845721439,4.22002004230162,-0.0472714757582404,-0.0881215500297066,0.00648528096580509,0.135611656775807
-0.0627287112860836,0.0375747288264636,4.61793732023555,-0.00943112870735766,-0.0995542757057941,0.0311689970178255,0.149777461746648
-0.0603993849560249,-0.0737622665182812,4.51466881726974,-0.0196434424489472,-0.0980516964093682,0.0219727687790058,-0.0132852989353767
-0.0817433715189186,-0.17284017816592,4.50412893163415,-0.0206757859043821,-0.0978392144144471,-0.000668200658511572,-0.00123869723319125
-0.171127911927425,-0.279700548587598,4.60920270152413,-0.0103003265247764,-0.09946810178888,-0.07908421388373,-0.00739226863279829
-0.238477226373574,-0.295871508825736,4.92546610326891,0.0211468429486098,-0.0977384828678389,-0.0884961573947593,0.0815675226297006
-0.0754705247116397,-0.447057737321364,4.71892571174394,0.000653668480817032,-0.0999978635647642,0.162353033181118,-0.0511883649308639
-0.105563523596813,-0.575992585746704,4.8149243664805,0.0102355812796446,-0.0994747851260197,-0.0403285801648182,-0.0294600632993199
-0.0819201605160605,-0.761477041484712,4.93074104394264,0.0216621110515889,-0.0976255752597066,0.00198125202916385,-0.0878588804783013
-0.0641834209936618,-0.947497347769722,4.75415011533556,0.00417489974923564,-0.0999128130526002,0.0135618397731631,-0.0861074932324103
-0.191410758065425,-1.04874106468259,4.77266035787087,0.00602348934213041,-0.0998184230297456,-0.133250826413894,-0.00142529388312379
-0.190614177518089,-0.995207133701917,4.93153603061862,0.021739715229712,-0.0976083233219946,-0.0209431346823757,0.15114225430267
-0.219311670989673,-1.07542902815661,4.86562989684905,0.0152641866515785,-0.0988281569486438,-0.0439616801231629,0.0186062624939542
-0.10713091736777,-1.24850519686952,4.70646881413207,-0.000592013167065569,-0.0999982475866953,0.112772766788969,-0.073077921126222
-0.0809774408299964,-1.19008293130697,4.73005193534528,0.00176620365602025,-0.0999844014066467,0.0243872728817532,0.158406666969205
-0.214189964778253,-1.27099610684754,4.74390702743564,0.00315128290389116,-0.0999503347471115,-0.136363806852148,0.019037159206541
-0.164455950455754,-1.36468982974571,4.63564796122156,-0.00766657176757816,-0.0997056852808935,0.0574005860900775,0.00601196238272206
-0.207668331310646,-1.47146555001343,4.57384098820782,-0.013810516667516,-0.099041756998633,-0.0294018641873766,-0.00773396326909015
-0.150431777457145,-1.56610063457015,4.41949140950484,-0.0288727600354261,-0.0957411287166425,0.086109313888928,0.00110604415992499
-0.0988743627410451,-1.73796717624658,4.29161639632572,-0.0408465769255822,-0.091277363861269,0.0924039916416818,-0.0805891778151646
-0.227051828034046,-1.86326715991972,4.43326732399539,-0.0275511405166425,-0.0961297802776654,-0.100626324776358,-0.0291702033954734
-0.359639473191075,-1.97175503732204,4.40281082374597,-0.0304656873718305,-0.0952462172107737,-0.102121957785199,-0.0132416601915427
-0.274520046968836,-2.25032690935863,4.60658652627421,-0.0105605169643684,-0.0994408139621015,0.0956799431866075,-0.179131058074488
-0.301889172048291,-2.41048350555292,4.62515191870369,-0.00871264536706487,-0.0996197260120091,-0.0186564797123904,-0.0605368701822817
-0.130854539495384,-2.56936006795267,4.76022540790372,0.00478181854004369,-0.0998856056268875,0.166252814012864,-0.0589909567728622
