X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81239382646896,0,0,0,0
-0.0400675005870044,-0.152863750648401,5.00165864813173,0.0285252312497224,-0.0958452460070392,-0.0685927318367268,-0.0570185046413615
-0.123083263829137,-0.320581476407645,4.76470982908769,0.00522969808339553,-0.0998631576606535,-0.0882454613255279,-0.0678545680985904
-0.20530010080015,-0.236132599128423,4.721415598624,0.000902649565858071,-0.0999959260358204,-0.0831194865368711,0.184444803315042
-0.0549801432174358,-0.303636122063524,4.7620597757851,0.00496503733887924,-0.0998766659646964,0.145354920243835,0.0323731430295953
0.0191073633869,-0.409931264503871,4.8388188594538,0.0126093328126478,-0.0992018383197604,0.061478173791688,-0.00709330412058612
0.194040759515478,-0.59156035810088,5.04023309263319,0.0322002715822259,-0.0946738744851551,0.142733124546353,-0.0869552191118543
0.318739902512622,-0.659521462731426,5.22097508924655,0.0486942793614224,-0.0873433864552535,0.0760048636357211,0.0193822818247075
0.306396087562583,-0.662268779366234,5.439414372171,0.0664650086047583,-0.0747154778554578,-0.0788088235547976,0.0719681612206503
0.455073830047695,-0.796057377890027,5.50512778833338,0.071227830295002,-0.0701897157101124,0.0774499121901106,-0.0635988828136812
0.555976269171581,-0.944591905648412,5.61387401769501,0.0784249159534251,-0.062044601358202,0.0224775231704611,-0.0864899264001825
0.62558695362572,-0.969403122983119,5.61074840515257,0.0782306058010068,-0.0622894237893359,-0.00861992134686787,0.0374782064546289
0.74119738225404,-1.07453670494078,5.69959214719321,0.0834488116776488,-0.0551025936738763,0.0321616169506707,-0.0500309882837867
0.764074892375388,-1.09246962027523,5.60120898682729,0.077632850457149,-0.0630328527824812,-0.0547553403358009,0.0450999374480357
0.619294303796512,-1.20802070554296,5.70946699845398,0.0839888641251597,-0.0542758758839087,-0.228769452704035,-0.061275209383826
0.634014564150376,-1.22991636537423,5.75683112629519,0.0864644415342503,-0.0502384349892611,-0.0717441811803865,0.0283427751579905
0.646193775826556,-1.29551911096753,5.73624182744702,0.0854118141407007,-0.0520079032955031,-0.0732326024645205,-0.0135948422977934
0.697353226487198,-1.36565976462084,5.62807197756399,0.0792978887226126,-0.0609249115234166,-0.028138438061971,-0.00921574212989008
0.810599118171649,-1.39260456403322,5.5018848933884,0.070999838290992,-0.070420330605962,0.0422460533934589,0.0434755311935748
0.986858524696309,-1.50387539226208,5.46923803909564,0.068663411322411,-0.0727003159936008,0.10759599520225,-0.0385705122352607
1.0463897941316,-1.59001959002556,5.59488224720606,0.07723250694597,-0.0635227508129229,-0.0177012375106826,-0.0226214469505499
1.20134709075205,-1.5460316641979,5.64749140774693,0.0804659897146252,-0.0593736010297997,0.0744913069058297,0.103361526857456
1.24368046210971,-1.56839901010622,5.53092384465439,0.073014549867076,-0.0683291702547915,-0.0306811785094213,0.0459618243464749
1.2118618227514,-1.58259607348552,5.53649723520561,0.0733942390364292,-0.0679211725183207,-0.105212878394734,0.0537241091390193
1.241173873233,-1.63020961433821,5.55363904966529,0.0745476912711227,-0.066653144908139,-0.0452356407895288,0.0190396040554452
1.33842686671182,-1.72185975723474,5.50008710937969,0.0708731230782577,-0.0705478591109194,0.0263798704005706,-0.0211022837856077
1.42452779137853,-1.83105613269736,5.52201759606946,0.072403105552353,-0.0689767374291857,0.0136978191143581,-0.040219638033437
1.57267131797321,-1.8559377025633,5.65978411769336,0.0811897542288503,-0.0583799949319876,0.0669537723658284,0.0334984250660473
1.60486617103633,-1.99934655631418,5.75743807778318,0.0864949178989276,-0.050185946017364,-0.0543000648358103,-0.0932229077335138
1.66321934372728,-2.13068992632894,5.64491904593673,0.0803129932758374,-0.0595803920016922,-0.0219598205848857,-0.0717629780130635
1.74459923775214,-2.17987064170437,5.48700344279325,0.0699440587186052,-0.0714690747804133,0.0114358353062566,0.0222883594049766
1.75580145758155,-2.16514883343019,5.52771097784173,0.0727946408748136,-0.0685634032112388,-0.0615924210454092,0.0832852114854209
1.83897616350221,-2.31723227654923,5.28301594542361,0.0540159785116378,-0.0841562479286612,0.0291587274090253,-0.0679271951903792
1.95560589788315,-2.27641094504464,5.13188547311081,0.0407300654468222,-0.0913294134914792,0.0758996689341207,0.132150744996068
1.85433849067559,-2.36504791264764,5.32108379932354,0.0571797183395407,-0.0820395015258552,-0.158447125547103,-0.00659746607714026
1.82769122887962,-2.52472357895413,5.2111471545765,0.0478335364541608,-0.0878177248070597,-0.0744807982501288,-0.0718579414994308
1.96696749048838,-2.6573564002743,5.33157243207712,0.0580370395831886,-0.0814352628559606,0.0812392220255709,-0.0511975584642079
2.11171738456885,-2.69356896507605,5.25922641355612,0.0519988453739134,-0.0854173289197213,0.0927510487065558,0.0492047641179695
2.00774446100189,-2.73637303793156,5.1731352071782,0.0444616641678275,-0.0895720962098539,-0.148434587734794,0.0467680233543463
2.01179425163358,-2.80284582322997,5.20664401406867,0.0474375972468308,-0.0880322348202491,-0.0433878066151417,0.0215594495218315
2.06729418103105,-2.93453176455888,5.07201118646771,0.0351920632016858,-0.0936029843947753,0.0203078661957848,-0.0380829569341318
2.04607325337381,-3.11328111788164,5.17914149422447,0.0449988546686459,-0.0893034326244523,-0.0662197823258822,-0.0894459206983053
