X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.23302794536787,0,0,0,0
-0.0782494893546183,0.0951630160066065,2.1359422009684,-0.053553901397815,0.0844510488097875,-0.0246955879568033,0.0107119671968189
-0.333474633949635,0.0486395170278366,2.14908999442853,-0.0546595856386801,0.0837396542732761,-0.200565558956336,-0.130263153252046
-0.485489849486677,0.184538951329456,2.53607225509701,-0.0822206003345718,0.0569190028076969,-0.0697946152024708,0.0789804314939225
-0.625953156286908,0.183039006160695,2.41968890809878,-0.0750549066938658,0.066081472298785,-0.0654084001063652,-0.0675814174675456
-0.737217663243863,0.194319839916034,2.564132886693,-0.0837852058208572,0.0545897360824964,-0.0274793011360978,-0.0433089023271577
-0.753262930830349,0.286306372804878,2.2504433681636,-0.0628518533854168,0.0777794608236524,0.046806585798931,0.0142070720651918
-0.896870916405824,0.329171321608368,2.24272987592504,-0.062250038297992,0.0782619494511767,-0.081357947277483,-0.0353970006476873
-1.08669944987764,0.478807744875512,2.39034606504506,-0.073083857750805,0.0682550345121889,-0.116744675721008,0.0813813887549557
-0.964660221442539,0.643492967044056,2.34029494020177,-0.069577520035743,0.0718259612234726,0.191616748470841,0.0928592609450713
-1.05424266002949,0.716756827884622,2.26075301839381,-0.0636503780193275,0.077127358168141,-0.0259320605676269,-0.00386349732757462
-1.21256512296904,0.753194593365447,2.28097910721754,-0.0651972373836524,0.0758242720871073,-0.0931252255558954,-0.039386506606283
-1.34824772263701,0.817116548944193,2.22639942254494,-0.0609637416352381,0.0792680402547707,-0.0747188580327279,-0.015346084676024
-1.29673083122571,0.882761662010315,2.35708537985466,-0.0707736454614939,0.0706476546538578,0.122290536872792,-0.00500254158773605
-1.32281777096944,0.84956307872199,2.35945051359039,-0.0709405385083309,0.0704800680770671,0.0448535987645967,-0.103678651365392
-1.22987850256034,0.857563113710599,2.43056438212743,-0.0757691213119708,0.0652613228153694,0.16870838972107,-0.0572612878267604
-1.39979830545485,0.996707307940378,2.38088462557237,-0.0724348053415249,0.0689434476591895,-0.0974849975529851,0.0702007465705888
-1.35590293053359,1.06835503369697,2.25626857933651,-0.0633038662315906,0.0774120179308929,0.107199241152851,-0.00576429217430069
-1.44790159163465,1.15650105399029,2.3155114367113,-0.0677762363691694,0.0735281019993749,-0.0242224247318862,0.0146179182939407
-1.48501311998012,1.13665993661731,2.0850938256648,-0.0491923345930563,0.0870638513809537,0.0120808062475805,-0.106904968753927
-1.35443650896107,1.25849528048559,2.03984904292512,-0.0452041514049168,0.0891996899981237,0.175780762423967,0.0326356538701564
-1.43814024046489,1.30116573753676,2.33309382069537,-0.0690584931731404,0.0723251306300605,-0.0146452383306724,-0.0296546735788928
-1.50373720813594,1.30806601388132,2.371543296752,-0.071787630970245,0.0696170671579888,0.00619066329919631,-0.0627167908134306
-1.67593577607712,1.39876486858389,2.45745446565982,-0.0774964004673891,0.0632005372967513,-0.094702167473795,0.0274983174058192
-1.64578604022383,1.50383326625184,2.33727594826063,-0.0693603612916555,0.0720356875547879,0.09951009714495,0.0330327101131649
-1.63991726035064,1.55692048974391,2.19505330205623,-0.0584494545824043,0.0811397637352948,0.0643182344555942,-0.0280525402432228
-1.6351133289074,1.61387939572646,2.3082005759301,-0.0672368761732238,0.0740216352323196,0.0720408076164634,-0.017062729249776
-1.57139093724971,1.71676670654712,2.56417556778155,-0.0837875356939012,0.0545861599889865,0.147509927351589,0.048301150831679
-1.5679907279722,1.6451084174084,2.51594153824106,-0.0810581981812837,0.0585625179411177,0.0844584074587885,-0.130220807079838
-1.64788776752527,1.73290685135339,2.70706315846086,-0.0907068217559484,0.0420983667965233,0.0108097822028841,0.0457000671484615
-1.66283419328406,1.73908782195807,2.53650216415431,-0.0822450627305783,0.0568836501680688,0.067298636971787,-0.0507026795633894
-1.71881914766127,1.92437154015346,2.50862166142879,-0.0806273600285869,0.0591542797675758,0.0246424056513814,0.126129438427814
-1.78986830962554,1.91741065053607,2.44195777951312,-0.0765077356873928,0.0643938380591501,0.00545857372311764,-0.0713547276765382
-1.8820385710224,1.99275325371051,2.40930132629433,-0.0743644430935424,0.0668575321365311,-0.0178058183033165,0.00848507103791263
-1.90259600528552,2.09369309937519,2.54267103074602,-0.0825944032446183,0.0563752122183624,0.0620369689814955,0.0445646334463161
-1.92446191049391,2.00509852038303,2.87849833048281,-0.0965589862603046,0.0260069639208869,0.0746930810519145,-0.114601542913048
-2.06949693327582,2.12467906258882,2.83797373925005,-0.0954260773351488,0.0298975544890582,-0.0496089454467569,0.0896829877167324
-2.22160667249267,2.01013594891998,3.05383793231882,-0.0996152024801613,0.00876421330391254,-0.0524945367366879,-0.123307326972754
-2.3525097841891,2.0266137787574,3.3086142667751,-0.0986084285188778,-0.0166246150342608,-0.0322946831775509,0.0331024448716863
-2.46279138344601,1.98102516238996,3.2447623342646,-0.0994682727419113,-0.0102986755333274,-0.0108133265149982,-0.0352899408341146
-2.40965593801827,1.94657743188338,3.36491148845861,-0.097516780799096,-0.0221467257756323,0.15065222622683,-0.0123010047309536
-2.50023479802844,2.02217155986891,3.3025814192755,-0.0987069272440408,-0.0160294265037662,0.00812806723386805,0.0916235544893035
-2.62985039747948,2.04274322793876,3.45610004875491,-0.0950948880639637,-0.0309348066763349,-0.0345207113870722,0.0515064747461779
-2.76384485982263,2.17320477594223,3.61106224342855,-0.0891808378257066,-0.0452413324815375,-0.0448136245174408,0.175702880485013
-2.7753487372625,2.18106848776742,3.64724713290791,-0.0874857645047662,-0.0484380120258521,0.0759818870648907,0.0563017238510397
-2.74562435081321,2.11927610980726,3.9246834821859,-0.0708736429578842,-0.0705473368305165,0.100598029407179,0.00875495887036069
-2.80426531502483,1.97707542144302,3.98297598443538,-0.0666432099743288,-0.0745565729115651,0.0080022457627078,-0.0676441154526786
-2.78093297567446,1.78466940578097,4.10761787620062,-0.0568573794072144,-0.0822632263343961,0.080189718757588,-0.110142789327659
-2.84241137475807,1.82898211984611,4.13625618471823,-0.0544785074952396,-0.0838575710421613,-0.00699989158837588,0.128170285107303
-2.68729840733564,1.81220422636972,4.31595404274445,-0.0386132234696928,-0.0922443438552173,0.193726190892121,0.0754664503788289
-2.74950626304512,1.53660281294798,4.41055743002579,-0.029726945690013,-0.0954793626913325,-0.0324809100194646,-0.180122050730402
-2.7944843075705,1.39786703977049,4.28505598534972,-0.0414445106553148,-0.0910074312160359,-0.00353353387006294,-0.0477283419614559
-2.80166114398975,1.21855515674581,4.44777846630878,-0.0261533358348767,-0.0965194437650164,0.0189764994156236,-0.0827924392596692
-2.95014457392963,1.15662524910374,4.58027629828473,-0.0131728706819104,-0.0991285805305295,-0.135310559257971,0.0371986728884677
-2.93181476805609,1.0985337897599,4.38018598869941,-0.0326126363807803,-0.0945326184356226,0.0509424422543191,0.0364411590917821
-2.80930540203518,1.1203383611386,4.29452863472893,-0.0405805826444532,-0.0913959315956499,0.163089948665364,0.113200502974346
-2.74062011663657,1.06557408018605,4.38557202950239,-0.0321030092664508,-0.0947068994109625,0.100788294665062,0.0399426184584077
-2.80790613755618,1.0521372507983,4.596328433283,-0.0115800165624261,-0.0993272531403841,-0.0557060043571851,0.085890423752634
-2.85164219548499,1.09079757343989,4.39666463393039,-0.0310505095876297,-0.0950571715040402,-0.0126855483411796,0.133717494145637
-2.859629525794,1.06445301337283,4.65711523788363,-0.00552456015338666,-0.0998472795578909,-0.00246277015562391,0.0735027194908301
-3.04975169702748,0.947075451222201,4.60507132102501,-0.0107111780273511,-0.099424698467063,-0.179410993206128,-0.0179528636835677
-3.15939365558693,0.79839172225653,4.54966393977483,-0.0162007846187171,-0.0986789469833254,-0.0934411739407264,-0.0500047819823454
-3.12913989479334,0.738960170907413,4.56079744500474,-0.0151011606700241,-0.0988531989690679,0.0453549214636152,0.0394216476199501
-3.18827674879569,0.463036365692417,4.55969163752964,-0.015210464021178,-0.0988364395567771,-0.0439263899811722,-0.177087365658218
-3.0710024511993,0.244394090578499,4.4920375035159,-0.0218572614973955,-0.0975820686388359,0.139131559093784,-0.121060206475083
-3.15893811981855,0.186100890726951,4.1978115370265,-0.0492167057104861,-0.0870500768466484,-0.0387189629087648,0.0287568769951004
-3.21703877840869,-0.065950387414342,4.16525934255909,-0.052023802494692,-0.08540213096869,-0.00607685609544573,-0.166649147172603
-3.10760718106636,-0.262460712344731,3.90060632828769,-0.0725515158709374,-0.068820618602488,0.181983113213268,-0.127689706327901
-3.22064864714882,-0.368739715706477,3.79761663483106,-0.0792423744802311,-0.0609970990026151,-0.0337990916022359,-0.0452819043591312
-3.21769917905261,-0.355671199419963,3.71042852652286,-0.0842528604825899,-0.0538651603590042,0.0872023285788042,0.0669336766455177
-3.28737875518175,-0.40852544266021,3.77200412574493,-0.0807785023252455,-0.058947718887929,0.0110989261961074,0.00609347564768242
-3.34270209201109,-0.365059079371251,3.69421821295548,-0.0851149238823356,-0.052492377851496,0.0297915870529941,0.0959587411404552
-3.36973339679015,-0.336094381535262,3.52025084872548,-0.0929161502314807,-0.0369674049151534,0.0658848454524186,0.0659321027511424
-3.57944846753305,-0.444313227728391,3.45678761106174,-0.0950735959809305,-0.0310001830196983,-0.114641474761972,-0.0772186631734314
-3.69803639723582,-0.286577054359289,3.33643401534812,-0.0981078395987282,-0.0193610900847606,-0.0204800901040414,0.177097263453863
-3.83349321575067,-0.28077656483709,3.10448524121887,-0.0999311598970732,0.00370988970531253,-0.0355256586177717,0.002090599816887
-4.02950318938628,-0.21212255514531,3.15097530182325,-0.0999955983278979,-0.000938251056858047,-0.0960143753077173,0.0695922607486372
-4.16103791183002,-0.100580600440683,2.89615951914827,-0.0970032174476125,0.0242976501911441,-0.0345315049961236,0.0872443045134836
-4.04767215229479,-0.153977893659062,2.98843970872,-0.098829499381066,0.0152554925219698,0.212195258916295,-0.0686527857403487
-4.15414961015055,-0.013765561621932,3.0943174025764,-0.0998882733430249,0.00472576433491289,-0.0065891845127406,0.135486567702217
-4.30488679573008,0.034862287896985,3.12239070112912,-0.0999815648175393,0.00192007724745156,-0.050755620761983,0.0467077722714654
-4.37257577453222,0.12678599280009,2.8400873673359,-0.0954890564446845,0.029695792619559,0.027800077642536,0.0622279122835458
-4.4166618395564,0.167083209177996,2.77089625550946,-0.0932075291258231,0.0362264615199835,0.0491214641016493,0.00407075485792263
-4.54816398070151,0.243207672141449,2.80858696961474,-0.0945064100722754,0.0326885064701787,-0.0369957310728406,0.0434359564932743
-4.66234060538566,0.422161976573814,2.93195488318047,-0.0978106360902838,0.0208105614439896,-0.0163659885938585,0.158143742988375
-4.65663455390069,0.36386654440131,3.27613551641522,-0.0990962753900402,-0.013413731912533,0.10480232687501,-0.0448817002599708
-4.80303799272982,0.552084160143633,3.25951144756381,-0.0993055631307119,-0.0117645710203218,-0.0470978756984204,0.199982186762644
-4.98208615338813,0.610561194077431,3.17584254702677,-0.0999413529733307,-0.00342431976604443,-0.0791068076849843,0.0619013536998424
-5.0198713861817,0.642122827812965,3.10413104364887,-0.0999298395947045,0.00374528484586084,0.0621446068011402,0.0278163488896734
-5.27644714800692,0.674565454702801,2.94710732346057,-0.0981147265410244,0.0193261593644472,-0.158461035284193,0.0131164675253889
