X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.20442320063229,0,0,0,0
0.269574528314944,-0.160133211694101,5.3231314122187,0.0573475834942002,-0.0819222476948463,0.212226944820744,-0.0782109639992546
0.164583643932642,-0.240742573952567,5.35277926935742,0.0597508444999781,-0.0801862618005069,-0.16474172888228,-0.000423100457959041
0.252189781209543,-0.200791022193132,5.71335792100416,0.0841994110571158,-0.0539486716948141,0.0034067262197852,0.0939002234542486
0.308078285217235,-0.18899557504942,5.65297231798642,0.0807902008518607,-0.0589316845704923,-0.0249016968441684,0.0707271317142045
0.353628595475311,-0.257511936996806,5.53306077724936,0.0731603978773411,-0.0681729871901558,-0.0276100876192653,-0.000343374757229994
0.389449871439401,-0.371714560566418,5.43443879551879,0.0660924348372099,-0.0750452533961286,-0.0302711588731198,-0.0391573701734839
0.544810863838598,-0.460146677977727,5.65373253767319,0.0808349785286306,-0.0588702492459123,0.0745260138705666,-0.0295618681653964
0.631705940944015,-0.558761064897865,5.63576867393782,0.0797644558809078,-0.060312781216113,0.00713062122450912,-0.0383016057040246
0.646802701966749,-0.753953354900381,5.52984594947388,0.0729408557817662,-0.0684078325765667,-0.057844094759032,-0.12678445742595
0.627806354402785,-0.890230911280259,5.56336624742495,0.0751925026057754,-0.0659248629265201,-0.0941888501697397,-0.0703526934533578
0.80542986092236,-0.967732145337603,5.52480975631304,0.0725954171732133,-0.0687743077424057,0.105028089346362,-0.00872692631493835
0.928429115283406,-1.15816882381674,5.37559416343647,0.0615645768016627,-0.0788023025249401,0.0614346775593835,-0.111634375954196
1.03322400728556,-1.16461914314701,5.69267408481167,0.0830656146330536,-0.055678574565384,0.0217292773691021,0.0492282552351163
0.998478558769788,-1.15816449804978,5.49339129408351,0.0703991624190184,-0.0710208274430865,-0.105144610934793,0.0774754725403166
1.09102281406177,-1.2557739896621,5.51684932497476,0.0720456496826575,-0.0693500134232416,0.0204986056093243,-0.0282594781890813
1.05221494607425,-1.24110530182955,5.40539167785377,0.0638850127630665,-0.0769331212434724,-0.102692880750585,0.091601809076018
1.06810443519253,-1.27266575475163,5.44118775562586,0.0665974032150537,-0.0745974924847448,-0.050707914096776,0.04303703956267
1.0202471288896,-1.42315806879528,5.5364698818621,0.0733923811378095,-0.0679231800707425,-0.121249687440743,-0.0825691339729099
1.02384386628378,-1.24729430065856,5.45904679954273,0.0679189521048347,-0.0733962938095731,-0.0643222147106537,0.249260061946292
0.984166594437692,-1.22529053827873,5.340464900368,0.0587588958788543,-0.0809159573576063,-0.0984361677249389,0.102919719737442
1.01101529628411,-1.16924364877108,5.12897552378418,0.0404641294095983,-0.0914475490711659,-0.0136154275631792,0.147494438578814
1.05334133614907,-1.23443377647861,5.30381854531265,0.0557548337655098,-0.0830144476087167,-0.0134287939005534,0.0178243199011859
1.15517737811655,-1.38846888095963,5.26153889702319,0.0521962323248685,-0.0852968541687696,0.0496398096426154,-0.06873825031225
1.30365246005344,-1.52202015414792,5.17720653987474,0.044825972472153,-0.0893903361215617,0.103649109464733,-0.0441609370667269
1.39543157102048,-1.58927800026863,4.95105326680191,0.0236404985440202,-0.0971654610887541,0.0681386124230231,0.0299076149680447
1.51168701398601,-1.68778669595701,5.04100892901379,0.032273713319948,-0.0946488638523559,0.0839817296455785,-0.00385983183602523
1.49075019005018,-1.72254112730893,4.91867799023,0.0204829009685381,-0.0978797771141366,-0.0414197249043627,0.0631253457622127
1.49809760348941,-1.86669511380331,4.9620825277724,0.0247107021899207,-0.0968988193802228,-0.0173632887506914,-0.0472551671141563
1.43103778460787,-2.02452733801286,5.05182636841878,0.0332956634333352,-0.094294214014085,-0.100355482314874,-0.0635380101954651
1.63565970984236,-2.14331539131348,5.27054021440754,0.0529618914610115,-0.084823570149293,0.151660033773477,-0.0339644831513264
1.66388038010538,-2.14461540404428,5.34108288462997,0.0588088894437158,-0.0808796298359285,-0.0305882191806933,0.0795796171051292
