X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.212357998514148,0,0,0,0
0.260976955088242,0.0940627307244219,-0.0224805190405544,0.099974732377343,-0.002247862557775,0.161002222710899,0.0963105932821969
0.325823740356253,0.122447637065245,-0.189348413660903,0.0982127084522359,-0.0188218994385826,-0.0333659231842254,0.0472068057794054
0.362169620517467,0.0154674750877038,-0.108640709346784,0.0994104400277172,-0.0108427124602492,-0.0630645598665031,-0.0961374495172918
0.370632909108362,-0.0632474365982268,0.0589210013687241,0.09982646599321,0.0058886914765922,-0.091363177402315,-0.0846036031625228
0.598668299203418,-0.0594354650578854,0.0270026716066488,0.0999635450014654,0.00269993902523832,0.12807184509359,0.00111203251510317
0.712804065234007,0.0377416494947929,0.0837368009352592,0.0996496122191899,0.00836389768977829,0.0144861538113996,0.0888132168628999
0.85238251440956,0.0453746445514203,0.12770132917382,0.0991857260024456,0.0127354527743533,0.0403927231731071,-0.00510245771772579
0.998249769768641,0.0116617050978651,0.0387642069562942,0.0999248762208076,0.00387544994243074,0.0459423791382737,-0.0375883893959859
1.29862926958578,0.0236299877081316,-0.0879836900424864,0.0996131931377773,-0.00878702184450947,0.200766306679358,0.0207553044547759
1.32228838581845,0.123394624164619,-0.0595604791869685,0.0998226798947774,-0.00595252707888096,-0.0761635636621045,0.105717163535369
1.44291651511616,0.118713895627325,-0.234762222528226,0.0972569678656468,-0.0232611736930997,0.0233711614320651,0.0185804451558057
1.44007445478062,0.405985852980539,-0.263142751970033,0.0965577266593785,-0.026011640132309,-0.0993997869949235,0.313283597485523
1.45301503166333,0.412389150155835,-0.215196958468912,0.0976934354674564,-0.021353984793615,-0.0847528585847401,0.0277572819689105
1.59656530030359,0.381576217680863,-0.176836164417833,0.0984405187915286,-0.0175915962906927,0.0451097498487288,-0.0132213361842789
1.8223378119079,0.421997513889864,-0.186442555083675,0.0982669874987325,-0.0185364281328405,0.12750552410558,0.0589577243418408
1.86460024348556,0.3659408859552,-0.194928831913211,0.098106145705869,-0.0193696715186087,-0.0558437141282114,-0.0366869564160547
2.08181714542661,0.439695979292362,-0.000757876280733538,0.0999999712811785,-7.57876208182491e-05,0.117216930659873,0.0738308809579797
2.24520331418936,0.329062920038896,-0.141881604107214,0.098995167857324,-0.0141406061008798,0.0643910009054263,-0.0964924531525859
2.32701889782611,0.248297081256555,-0.0500161365331046,0.0998749453774416,-0.00499952856308108,-0.0180593617406932,-0.0757663102192596
2.36110636492083,0.252111984062195,0.138040709649665,0.0990487500886468,0.0137602727399133,-0.0649612829939304,-0.00994536993427375
2.42268020612134,0.273740730558377,-0.203477540254261,0.0979369772531768,-0.0202076343620603,-0.03636313605266,0.041836380858242
2.49046209719345,0.317632283301449,-0.502289252481922,0.0876482737182519,-0.0481433288650712,-0.0198663826461473,0.0920348816081435
2.61767800937381,0.264704504290406,-0.51378864183241,0.0870888719735616,-0.0491480251726618,0.0401270402067999,-0.00377975383838125
2.67515215245554,0.202704934005739,-0.329570585865293,0.094618140495731,-0.0323636754576811,-0.0371439974140007,-0.0296358948269855
2.84791322850317,0.231741848145053,-0.553829334703364,0.0850516731987736,-0.052594799040295,0.0877094028488613,0.0816317131796084
2.95291857126522,0.194699428038469,-0.570864901857772,0.0841433931564804,-0.0540360008523389,0.0208619496055644,0.0169935807457554
3.11575438165381,0.265637159906607,-0.621872326897088,0.0812789142969923,-0.0582557987731881,0.0815568960915974,0.129193530641326
3.06545167270504,0.147248203058442,-0.455253528211877,0.0898149583216586,-0.0439690034192125,-0.140117667270425,-0.0744199534289519
3.15490258774144,-0.00669591319722007,-0.641663650302562,0.0801101123972959,-0.0598529021158759,0.00934080263910497,-0.0940912141397865
3.30118324654211,-0.0932084161627874,-0.722961460992728,0.0749849693249843,-0.0661608220575527,0.0712956894756877,-0.0203516809080145
3.3688411842693,-0.209502031139253,-0.89270134076634,0.0627310597052193,-0.0778769166586622,0.00492687802196862,-0.0384166983178035
3.50368362500718,-0.276568057157473,-0.961568900364425,0.0572234050804902,-0.0820090355448358,0.0776190356573867,0.0149430095266161
3.60969999425998,-0.392747490274664,-1.04357450605401,0.0503134360657741,-0.0864208201260279,0.0557029331870228,-0.0297586129911632
3.61092927240647,-0.442472533974441,-1.12378097407691,0.0432276083743698,-0.0901741308482212,-0.0419983302278782,0.0404490871484439
3.71177483554643,-0.442311388727274,-1.16582654322218,0.0393990988200162,-0.0919114302585408,0.061446464319949,0.0920725755057075
3.58309799520314,-0.543973558484681,-1.24027378828772,0.0324537327686879,-0.0945872889419006,-0.161130573111979,-0.00707488081550633
