X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.4407488853194,0,0,0,0
0.0692326157344371,0.0257925411409557,0.471407144729778,0.0890930129178423,0.0454140402212926,-0.0198603971834052,-0.0196214990803369
0.165184011797802,0.0921462446705109,0.508042198806213,0.087369858842392,0.0486467652147653,0.00858153722097285,0.0177069383147899
0.356980622977569,0.218811803423473,0.441642580813775,0.0904050802999262,0.0427425017513471,0.10139153087984,0.0839230570016149
0.469216931506471,0.236944292779662,0.36792267124871,0.0933076527566573,0.0359677902718956,0.0189286557722452,-0.0178353009157069
0.474397732316405,0.307467270452961,0.294222468336043,0.0957027912517703,0.0289995818352624,-0.090521990441836,0.0415233958380373
0.706637867158231,0.319611868428411,0.167931131704161,0.0985932673400966,0.0167142943376095,0.133646867501729,-0.00456969636215945
0.71590514554012,0.175155715953391,0.312747019080323,0.0951491975838228,0.0307673560637675,-0.0858819192019337,-0.175223508538788
0.876528667108168,0.256788306749333,0.259712454610841,0.0966463860509136,0.025680266028563,0.0639771355171344,0.0559523247673785
1.04256135038552,0.28799429023996,0.373023015468505,0.0931229918135968,0.0364432215327457,0.0729096914637518,-0.00523723804211854
1.17142723192464,0.408875088200583,0.540743199176637,0.0857326339077777,0.0514773297989996,0.0431332476313437,0.0694034681616239
1.3720938448659,0.615321739061508,0.614014181578726,0.0817341826262589,0.057615305175078,0.118932430315002,0.148831345685846
1.34963318297033,0.617962403330636,0.642407587428856,0.0800655634372353,0.059912482434615,-0.102526225332808,-0.0572718181654862
1.36203553629535,0.672336354603324,0.59984989237863,0.0825420362749612,0.0564518577868169,-0.0701396829499335,-0.00207790651412906
1.45258171077032,0.695271558200076,0.486563832206338,0.088394479599077,0.0467591271989583,0.00215169487588626,-0.0238239236022065
1.45711550808996,0.76909261899706,0.604968710719979,0.0822519893385624,0.0568736340482039,-0.0777181920189215,0.0169474267487807
1.5727640299683,0.707971916521575,0.471165367232728,0.0891039904066845,0.0453924982084649,0.0265445314716542,-0.10651320068395
1.70608356488351,0.662464141840802,0.36112821509958,0.0935498787015967,0.0353329901779704,0.0397696562136182,-0.0808407648587434
1.76401477691668,0.725779316727961,0.410741290031269,0.0916825085738524,0.03992890709255,-0.0337512965406888,0.0233862677946096
1.79820186703729,0.72396052646598,0.49344353925785,0.0880707011761456,0.047366143967417,-0.0538836110555314,-0.0491849342293987
1.83230648341105,0.794455829277503,0.586225820899542,0.0833034562129801,0.0553220948895838,-0.0491988398392188,0.0151732079219396
1.92253127642673,0.812529437727104,0.598959066272478,0.08259229230548,0.056378304796492,0.00763250071020002,-0.0383046963468914
2.04132612743332,0.874642345660433,0.83504526036494,0.067114413062175,0.0741326888715076,0.0516804379444099,-0.0120197809381787
1.95341101760851,0.996405820968857,0.879117526259718,0.0637831052837678,0.0770176309708355,-0.151698215108576,0.0447458443375891
2.10674810127898,1.1101233689002,0.914661482714559,0.0610058836623621,0.0792356116817075,0.0923312000081088,0.0344819362496313
2.17033361460736,1.09858970429826,0.97209825603298,0.0563567466590309,0.0826070039767199,0.00722876666934964,-0.0941406685786515
