X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.12600759675463,0,0,0,0
0.125984908265148,-0.0280430847041271,4.12031921378039,-0.0558079683246117,-0.0829787362610395,0.181792876589759,0.0549356515569123
0.13095075387242,-0.213488558874866,3.88194154209184,-0.073823326249055,-0.0674545513773947,0.0787891718563273,-0.117990922793344
-0.0401792597573599,-0.232488888951578,3.73352788164713,-0.0829862438330009,-0.0557968039809605,-0.0881437697967789,0.0367964739042482
-0.119437088280396,-0.330893796122582,3.63089154217762,-0.0882662602905619,-0.0470007158915561,0.00900843176752605,-0.0514041912794484
-0.254587162596688,-0.319857538918748,3.5802397175444,-0.0905327103854746,-0.042471500447474,-0.0446173639308179,0.0535077576513086
-0.28642368235296,-0.417947423352815,3.45503531273233,-0.0951277715579969,-0.0308335382077627,0.0632912518017254,-0.0672563462263046
-0.453928563421836,-0.452692340941963,3.39407073491927,-0.09682963602165,-0.0249804240939737,-0.0706752450472258,-0.0097644934951744
-0.595620681034825,-0.582077249691164,3.53784650368887,-0.0922513347164031,-0.0385965185352534,-0.0494407828965865,-0.0907883902139474
-0.689620425247507,-0.588656582323499,3.64318652578288,-0.087681730446161,-0.0480823683481457,-0.006318013766521,0.0415030357158107
-0.841999727743304,-0.750832723512185,3.69723725199502,-0.084956059691257,-0.0527491035159422,-0.06742324280454,-0.109427037672744
-0.981586635847588,-0.821109796889839,3.64013461462809,-0.0878280649940824,-0.0478145479890299,-0.0517588431102018,-0.0224625253886243
-1.03695203915471,-0.935857887555996,3.54610617382911,-0.0919293970551903,-0.0393571589049459,0.0365639937480721,-0.0753909317612105
-1.14290812212928,-1.14311534279248,3.63510820135598,-0.0880672901824424,-0.0473724856844297,-0.0178887927921325,-0.159884969552057
-1.27362795605069,-0.94820657835601,3.53967016504588,-0.0921807943740814,-0.0387646894552674,-0.0385390395473224,0.23367345389174
-1.30820411398759,-1.02818961695407,3.68660368473477,-0.0855121571983386,-0.0518427523506095,0.0509359992614351,-0.0281402862474529
-1.19589166268042,-1.21310730393537,3.98905745406727,-0.0661885668636319,-0.0749604803649132,0.178501018170804,-0.10995720661639
-1.24480219612486,-1.32252718569102,4.17922190446327,-0.0508263376793504,-0.086120168358548,0.00191580423490451,-0.0232997133970995
-1.19381127105641,-1.3670881548862,4.06657004532619,-0.0601852647657035,-0.0798607156559605,0.111176189834151,0.035299746460783
-1.27978947918879,-1.32610446843595,4.00904860188473,-0.0646768950756179,-0.076268599327492,-0.0213013130567604,0.117252285777746
-1.42894161850056,-1.38316312173156,4.14007149906385,-0.0541581687665864,-0.0840648128282574,-0.0949939705451784,0.0270061595326453
-1.51608444487258,-1.52920097817943,4.14150598626786,-0.0540375231875618,-0.0841424155093834,-0.0331053031844636,-0.0618954409384932
-1.4644387803162,-1.55414437985543,4.2801042261567,-0.0418946475908507,-0.0908010930729274,0.09354031214723,0.0658576913969311
-1.43612138084016,-1.69176743941791,4.29744319763528,-0.040314031470219,-0.0915138178999117,0.0686314309462608,-0.0461092416625714
-1.45784202508075,-1.78579203471529,4.31010267304628,-0.0391523151200185,-0.092016825748027,0.0174316708794325,-0.00200776954934545
-1.45054039554099,-1.87090275589587,4.46697432025296,-0.0242958581195075,-0.0970036663133758,0.0315974876592678,0.0118929451327909
-1.35752990306077,-1.8883592506611,4.36106240878949,-0.0344143650533728,-0.0938917007939104,0.127424857533592,0.076435206028679
-1.25374101152404,-1.87408579274217,4.38977062611486,-0.0317050914087387,-0.0948408518454127,0.135493982945465,0.109114309764341
-1.32138063293845,-1.96557698562169,4.43485076236211,-0.0273988904588102,-0.0961732852804048,-0.0402407309556001,0.00468209240088477
-1.42102009398984,-2.01355101051908,4.35768511290001,-0.0347312682385749,-0.09377493805138,-0.0649081928128135,0.0458009131539923
-1.47825804083953,-2.19200518022053,4.49514063891348,-0.0215543463754038,-0.0976494247414142,-0.0356836004742895,-0.0808047449600338
-1.52297257067982,-2.29173796822647,4.38746658941204,-0.0319235238644306,-0.0947675504805159,-0.0127910059758592,-0.00496523752542366
-1.51158124122284,-2.47007070765142,4.55958308410424,-0.0152211929656061,-0.0988347878264722,0.0266125224225857,-0.0794979515984787
-1.4162478850159,-2.5761284387322,4.40503024223926,-0.0302542212952913,-0.0953135986825361,0.125587577502239,-0.0107441323982472
-1.3913080752375,-2.53680035906159,4.38957786904971,-0.031723372063878,-0.0948347387031607,0.0566631818422705,0.134162818373769
-1.46065710939864,-2.62087598783131,4.42640648961473,-0.028210017416066,-0.0959384954926085,-0.0411390167450668,0.0118628667228968
-1.43765593911044,-2.68438452408889,4.56643814931097,-0.0145433217215363,-0.0989368070704927,0.037544492009733,0.035428270812912
-1.37883462194318,-2.76134807381868,4.90029829913647,0.0186805425886039,-0.0982396932435935,0.0401407745786609,0.0212761435138047
-1.40029559800887,-2.80293628721615,4.74817028565173,0.00357736706108268,-0.0999359917392642,-0.0250383431267768,0.0583477783417869
-1.41149234864611,-2.89159455396901,4.69254961963694,-0.00198380593105229,-0.0999803206337523,-0.00921294470618861,0.0113220538808974
-1.36117635781778,-3.13007339472216,4.66121139647468,-0.00511552465824651,-0.0998690713257657,0.0554315154865795,-0.138609769427386
-1.46908808634641,-3.17719432830665,4.51355972814228,-0.0197521784155809,-0.0980298497797434,-0.0881595501130519,0.0509089161952508
-1.53623128472022,-3.31229524986351,4.49912700113418,-0.0211649101679828,-0.0977345720693615,-0.0459782882058269,-0.0373663494874953
-1.60008591849827,-3.28154340211387,4.44241962466593,-0.0266701902497192,-0.0963779069706527,-0.0371844435283274,0.127129754720292
-1.64731004259136,-3.34443642282416,4.18560382563653,-0.0502756942369481,-0.0864427820525977,0.00305157014385304,0.0235497613423098
-1.7682133074865,-3.44903863590112,3.98323549126886,-0.0666238597903908,-0.0745738647693033,-0.0542794051047492,-0.0300283483076634
-1.7855088618799,-3.67027732288509,4.3413357786659,-0.0362597159988277,-0.0931945974597474,0.0189641616054256,-0.128044089524217
-1.7519681316549,-3.82563441003572,4.16610871031909,-0.0519512459210836,-0.085446287498329,0.0854919761460858,-0.0699107996523031
-1.7950150655261,-3.93500465488391,4.01495229123173,-0.0642255044674579,-0.0766491002941362,0.0211785705962634,-0.0327211445540566
