X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.08385197449631,0,0,0,0
-0.0111146111883361,-0.061559172021881,3.9732776477673,-0.0673631392540714,-0.0739067484729005,0.0562485280657353,0.0123475764510195
0.0617376985575473,-0.230998035727105,4.05193611881665,-0.0613474546211799,-0.0789714493440653,0.134199764367063,-0.0904674143611585
0.14996786537553,-0.284438471592819,4.06348568825152,-0.0604312970597106,-0.0796747032356005,0.148661463877694,0.0262342673698861
0.113842846866699,-0.398726772837148,4.20432342548068,-0.0486488058204641,-0.0873687226199558,0.0125237873116327,-0.0269195786243728
-0.000588288250247232,-0.565700103590329,4.16458848042583,-0.0520810838393493,-0.0853672109543159,-0.062350051277597,-0.0816061197988648
0.102246952346141,-0.606337362739028,4.1484017628643,-0.0534560157024863,-0.0845130426929213,0.156291256298875,0.0438757835442214
0.0234324911085514,-0.803383135074503,3.97624487135409,-0.067143545182251,-0.0741063043226352,-0.0116709160553388,-0.122939468012839
-0.117847628741766,-0.883508035636545,4.03297137307916,-0.0628340064735848,-0.077793879132471,-0.0784461133767326,-0.0023310214295707
-0.199926987444161,-0.802941676627376,3.99023264265573,-0.0661004284773407,-0.0750382126327111,-0.0159789302250545,0.15560457164188
-0.454998680351923,-0.769108443526709,3.86832945915953,-0.0747346556293326,-0.0664434439803136,-0.18033703727843,0.100276677080981
-0.447937057321408,-0.89689530146177,3.69735480517129,-0.0849498582796142,-0.0527590900061161,0.0920114813101297,-0.0750277679289447
-0.545428860683555,-0.947033474895965,3.59264644833815,-0.0899988238076226,-0.0435914178852272,-0.00749297955452508,-0.00654675554896796
-0.648269673292899,-0.934425071542896,3.50267997563268,-0.0935513234973477,-0.0353291646079354,-0.00928948911199592,0.0479375679610042
-0.649232922163263,-0.92146198010404,3.50666827549647,-0.0934096765307489,-0.0357019933676099,0.0924464276603852,0.0486650848064654
-0.690077829971282,-0.765536495393763,3.50488397219403,-0.0934732309856742,-0.0355352654288495,0.0526283231776555,0.191460750139127
