X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.27663508756826,0,0,0,0
0.0457937126188862,-0.162512732403763,5.19786649359198,0.0466630750252824,-0.0884452227606718,-0.000869362406396203,-0.0740675096430913
0.101491612830576,-0.22539146050658,5.07641578558744,0.0356040041201283,-0.0934470699948045,0.0200938960915619,0.0305683418919875
0.157968471185541,-0.176733811985325,5.20447809085596,0.0472468150649082,-0.0881347744435893,0.00923004329005662,0.136792422964844
0.264341754491265,-0.35668759330574,5.16381379528185,0.0436248062611527,-0.0899826443192069,0.0627484770445709,-0.0899711370012081
0.307665768680537,-0.450430669910042,5.26811283708108,0.052755836822369,-0.0849518786206142,-0.00943182263309718,-0.00879119798368726
0.409452430654111,-0.415668873160326,5.46475962905769,0.0683371420249123,-0.0730070888329823,0.0334495199486624,0.107768885582698
0.255519728360633,-0.494921111222948,5.5302663379738,0.0729696072017477,-0.0683771630357874,-0.226902309495226,-0.010875075026835
0.290695977383646,-0.594425556882172,5.43530489019264,0.066157406334722,-0.0749879829510201,-0.0309811573117091,-0.0245164627082033
0.231396195189806,-0.814806914060252,5.37001748371131,0.0611241665697804,-0.0791444013253606,-0.120423948763621,-0.14123695585272
0.318754407056663,-0.987488544281122,5.67512079225265,0.0820755258328828,-0.057127997157749,0.00528268603397475,-0.115553633063121
0.403973779097753,-1.17683350221856,5.5600883730411,0.0749760056222229,-0.0661709799000771,0.0102433664188666,-0.123173978037362
0.472651727793686,-1.29525408321951,5.60671823825139,0.0779789343870403,-0.0626041994746492,-0.0093009856911066,-0.0558163815262955
0.530987171668144,-1.35414112716673,5.71035078773803,0.0840367997552482,-0.054201626238484,-0.0257013558807906,-0.0046854177087407
0.67852997339625,-1.4043811838289,5.37292687539366,0.0613541696134526,-0.0789662324734041,0.0861886321146537,0.0287261758112305
0.707451071329588,-1.41849387042697,5.45062062673627,0.0672980984464629,-0.0739659782973915,-0.0383770005131249,0.0598532916993242
0.725772793859235,-1.44726812012497,5.37991731508099,0.0619046747352396,-0.0785354139603541,-0.0435829522055925,0.0497611642623594
0.932092804738769,-1.41104395150645,5.26691441284166,0.0526539905717087,-0.0850150414742851,0.153666020307825,0.121239210092806
0.91526815772009,-1.36671067246003,5.27947185353322,0.0537173824243564,-0.0843471565938974,-0.0705420294430355,0.128680435640308
1.09423830599198,-1.42165600371922,5.35759967575802,0.0601366791792158,-0.0798973079477405,0.118833469092678,0.0249519766885539
1.09943362612167,-1.39718447105956,5.2943654699262,0.0549676124964489,-0.083537785321615,-0.0497722923667622,0.108009317981272
1.03324060621259,-1.54840949555803,5.19336233518332,0.0462642317420308,-0.0886545027695699,-0.11245725165111,-0.0625705217288938
1.03923183290593,-1.68506515943045,5.28051442572636,0.0538052912142268,-0.0842911065139867,-0.047814064520883,-0.0523645573584345
1.06071647339694,-1.89346746163923,5.03179822075777,0.0314005735795912,-0.09494210856555,-0.00991593308858518,-0.113460193643227
1.17535761805514,-2.01444920963659,5.03546711453972,0.031748693971987,-0.0948262644580768,0.0828924506862122,-0.0261554835392908
