X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.306308717922607,0,0,0,0
0.0933116970757481,-0.153861598713931,0.126587458437721,0.0991998501174122,0.0126249648190776,-0.0058881530416641,-0.166486563533009
0.169374299559789,-0.0312933511194208,0.30395689017292,0.095415967234304,0.0299298044888741,-0.0193533647502634,0.0926384431056362
0.174850756689965,0.0461412344072947,0.589557111098442,0.0831187003719669,0.0555992953954921,-0.0776422432417902,0.0218352901312234
0.427439384753927,0.048899943957786,0.549062575461087,0.085301412723809,0.052188782198116,0.167287215340152,-0.0494300726476247
0.610832767599995,0.0435819703704209,0.422173360896782,0.0912200573900189,0.0409743960268076,0.0921733254560496,-0.0462923696141727
0.698081232357698,0.0137488473435842,0.409494508274257,0.0917322199352906,0.0398145680090023,-0.00448375517758773,-0.069647691035839
0.826659787981485,0.00653219531156743,0.334732721115274,0.094449814895526,0.032851673719932,0.0341287407282606,-0.0400683257519487
0.907400129495927,0.0398022639671211,0.0385202184311655,0.0999258188118299,0.00385106930414632,-0.0191854772973879,0.0294189993514073
1.04603870018893,-0.0254677684945982,0.0727704267743391,0.099735340073277,0.00727062173873686,0.0389032306197249,-0.0725406542004561
1.13668157154845,-0.0562817509012019,0.0789916718605852,0.0996881779786765,0.00789095503039545,-0.00904530661915351,-0.0387049374369992
1.33087536802171,-0.0729932515511971,-0.0385918074086933,0.0999255428616573,-0.00385822288146924,0.0942682536116002,-0.012853277768526
1.41654574685056,-0.0926307324142259,-0.0900398795515744,0.0995949147903786,-0.00899182672749119,-0.0139245359615252,-0.0106456541355376
1.6143388370002,-0.114853027318869,0.107998310227287,0.0994173848639936,0.010778849048232,0.0983757052856413,-0.0330011439528757
1.64121158989049,-0.172355878467043,0.0563416107851318,0.0998413231263895,0.00563118072626754,-0.072968570236093,-0.0631340318744411
1.71154373194225,-0.187167271710419,-0.191565392136522,0.0981707393831762,-0.0190395884661537,-0.0278385973314199,0.00422819522277745
1.73290281153944,-0.189725467823874,-0.215543751529278,0.0976860241792959,-0.0213878629143263,-0.0763269445821046,0.0188296668008716
1.87168382909111,-0.214320004662381,-0.124808767662944,0.0992221490927582,-0.0124484990827993,0.0395588684589115,-0.0121460377557073
2.05535713259506,-0.318884362755087,-0.196482516180962,0.0980759329531707,-0.0195220740538797,0.0855973705507748,-0.0850422840388267
2.16933409224673,-0.405021707116064,-0.0302799764578133,0.0999541596539428,-0.00302753495010699,0.0140227999977328,-0.0831098094108699
2.30486510410375,-0.263944517515858,-0.0766941686580247,0.0997060443542276,-0.00766190049744872,0.0358249675027923,0.148739090097655
2.40597118413144,-0.319154098897868,-0.0480651019636382,0.0998845095355891,-0.00480465970020992,0.00122157049210248,-0.0504049216818001
2.48014298631122,-0.401456017527743,-0.0970375664000905,0.0995295548631841,-0.00968853491176162,-0.0253577526834068,-0.0726133837181132
2.42029689069699,-0.383912955014098,-0.222110656810364,0.0975434668084031,-0.0220288920056813,-0.157389562422631,0.0395719545193259
2.45978998142469,-0.419301510204545,-0.401537479127364,0.0920461183044506,-0.0390833993542409,-0.0525530275767534,0.00369484416379418
2.58215368186521,-0.508181361869735,-0.507186394714048,0.087411458943183,-0.0485719759267032,0.0349522414973314,-0.0403078757384872
2.65831849435109,-0.597416826091208,-0.327611892808702,0.0946813494614306,-0.0321782856001131,-0.018516536975548,-0.0570571786213599
2.73150799152026,-0.713449291764663,-0.173757876493714,0.0984942043006847,-0.0172884851613723,-0.0253047071315075,-0.098743980512083
2.66977767428309,-0.840261661701887,-0.291468864489689,0.0957822816859005,-0.028735944652,-0.157512598923074,-0.0980764252852231
2.78660989272747,-0.858167902644895,-0.459069712884396,0.0896465108932688,-0.0443114328888498,0.0271857075511085,0.026405191945841
2.897054381131,-0.865789612695691,-0.317024575602829,0.0950167183861553,-0.0311740794110436,0.0154277700173757,0.0235523693602475
3.04109085549685,-0.928266219944758,-0.253348900464268,0.0968078458788917,-0.0250647357115279,0.0472286284869602,-0.0374118715375386
3.08367856962883,-0.950903639356031,-0.19327265920514,0.0981380906645001,-0.0192071643072671,-0.0555503765325203,-0.0034302551040063
3.0606058433987,-0.89933789894334,-0.16292218607532,0.0986757511544771,-0.0162202384106925,-0.121748477384606,0.0677859788233834
3.27977441123971,-0.901648239247948,-0.425201520070739,0.0910955623542696,-0.041250436595985,0.128073005486732,0.0389400962913772
3.32154505059467,-0.922259015454256,-0.174840622143784,0.0984754275379868,-0.0173951191778244,-0.0567047881830242,-0.00321565702848403
3.44859451973535,-0.897377498275115,-0.0334690665901222,0.0999439963072161,-0.00334628183857412,0.0271054728334679,0.0282277990177151
3.51394782713284,-0.708823617362466,-0.0365412784311482,0.0999332441770865,-0.00365331469255166,-0.0345799367796023,0.192207195605201
3.76866832000073,-0.855998630521133,-0.147788093264274,0.0989099202082512,-0.0147250699284376,0.155810572659638,-0.132449943230229
3.87545712969142,-0.93637520595773,-0.0294550338204037,0.0999566231854081,-0.0029450774812097,0.00683218650529036,-0.0774314979553883
3.89594916595047,-0.853964888695357,0.100226890038401,0.0994981488459529,0.0100059170608494,-0.0790061125869092,0.0724044002015242
3.93103620723648,-0.970048695035919,0.146467315936764,0.0989292824692756,0.0145944191427502,-0.0638422411832664,-0.130678225483313
3.9282127623001,-0.919490299140733,0.147955415856775,0.0989074549868044,0.0147416195865059,-0.101730899923178,0.03581677630868
4.01821524539874,-0.784694610760187,-0.0777153907416766,0.0996981678621565,-0.0077637184988418,-0.00969568476351754,0.142559406879388
4.22609576120898,-0.746603425234811,-0.153243246725924,0.0988281213788281,-0.0152644169469922,0.109052394431411,0.0533556024723681
4.44867833174023,-0.714551412398825,-0.149297557996993,0.0988875805606451,-0.014874354132598,0.123694989970599,0.0469263669685848
4.58199172711124,-0.759826268398272,-0.0405883349775562,0.0999176406607723,-0.00405771916041322,0.033395754710239,-0.0412171368390343
4.74332284013162,-0.73067444953166,-0.206338680014968,0.0978787596042299,-0.0204877626484047,0.0634523534161577,0.0496395815150166
4.98691663529171,-0.782955072166932,-0.194059019546149,0.0981229565713221,-0.019284330263259,0.145470838588762,-0.0329962923720127
5.07495657536953,-0.839729888942664,-0.15498133438963,0.0988014412200908,-0.0154361657425976,-0.0107615011422705,-0.0413386510331338
5.08442460724792,-0.947604066047709,-0.0721109640688794,0.0997401130898086,-0.00720484842534532,-0.0902720812114143,-0.1006693286797
5.28250539779259,-1.09600787603361,-0.182179177206457,0.0983451219887131,-0.0181173116390138,0.0997356685559576,-0.130286498346884
5.38489305207105,-1.05118724439485,-0.0623408337156995,0.0998057439475377,-0.00623004615380482,0.00258191033092015,0.0510506777925621
5.47387178889188,-1.11397004577146,0.0284241782699122,0.0999596060242325,0.00284203509482771,-0.0109808692034042,-0.0656248364714386
5.56312951740182,-1.15049132166649,-0.131391779610196,0.0991380511263985,-0.0131014052246162,-0.00988032261646055,-0.0234198706704148
5.60977080229348,-1.17787259125905,-0.0888961070235047,0.099605134246721,-0.0088779069432325,-0.0529638493550617,-0.0185033626493273
5.82929142050179,-1.24112767837879,-0.258644750011254,0.0966737498957594,-0.0255770616195871,0.122846868312552,-0.0376780255001528
