X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.67288635650599,0,0,0,0
0.0525707081749421,-0.122094448324037,4.72762285287655,0.00152332832756873,-0.0999883966808471,0.0510473798473734,-0.0221060516431898
0.13478881711449,-0.0755629332866025,4.93215687680841,0.0218003107916587,-0.0975948074919311,0.0604177981478892,0.144126322529365
0.133810541420566,-0.114406284833418,4.93534939697266,0.0221117725569281,-0.0975247123266236,-0.0230900482508519,0.0586813607798077
0.221814994865055,-0.125703813643544,5.11354686713907,0.0390484565348379,-0.0920609474329201,0.0489559969096512,0.0807634186227946
0.167742928702958,-0.239893656719412,4.99472224020355,0.027859728631364,-0.0960408013324897,-0.0819317947934611,-0.0181490417433787
0.272460557632594,-0.258971203200654,5.2131463380115,0.0480090044890086,-0.0877219213650405,0.056708624440627,0.0686443748837994
0.244924378141067,-0.428546156229041,5.21193453300294,0.0479026674014347,-0.08778003449434,-0.0754388468929617,-0.081794918534047
0.365284359420926,-0.534936933391558,5.26740203115811,0.0526954392016506,-0.0849893563179834,0.0676645420782087,-0.0214014208445336
0.185502793220344,-0.637501211985884,5.6005843517999,0.0775934627870232,-0.0630813326802696,-0.257375028987606,-0.0394829459140573
0.307377236588293,-0.665892885493536,5.53013091232742,0.0729603465111396,-0.0683870443649559,0.0489140968568097,0.0399953708573043
0.458619121268445,-0.869467069192463,5.4061870912843,0.0639461861850387,-0.0768822819145502,0.087295698495113,-0.126691901784377
0.413093897228424,-0.928911740085024,5.54998690825421,0.0743037679384647,-0.0669249584994028,-0.119828991978486,0.00748028760684233
0.419384438332476,-0.989805784938326,5.47378438652849,0.06899322146855,-0.0723873980150662,-0.0627026803644976,0.0114933531617634
0.577986071993884,-0.942083322093976,5.28177443923987,0.0539114564078496,-0.0842232442261905,0.104690177253559,0.131945707070541
0.584098084838143,-1.09000384627307,5.35739141410125,0.06012003832946,-0.0799098303793986,-0.0540080254852011,-0.0680106937996975
0.672245452859866,-1.1313228160467,5.41009920398315,0.0642464682336329,-0.0766315295391186,0.0239008997880897,0.0353125597654917
0.754679160891192,-1.2339007397443,5.33201767297236,0.058073292138713,-0.0814094143215125,0.024360415892613,-0.0211685093760873
0.813513334442757,-1.31662993223246,5.32018618565528,0.0571060555363805,-0.0820907937656582,0.00172811801518438,-0.000638398722503208
0.832540361888181,-1.36497148693507,5.35937250299019,0.060278228726074,-0.079790570505838,-0.0412512012806496,0.0314490158032278
0.849616051574235,-1.50071105180806,5.16351322886613,0.0435977585301435,-0.0899957524061403,-0.0265220688440898,-0.0457438124668511
0.817727683904921,-1.45909586460663,4.95838305395371,0.02435205926579,-0.0969895726844667,-0.0562404269351034,0.138604759885896
0.883100349409055,-1.5008332561485,5.01770145151063,0.030059121017561,-0.0953753073056733,0.0353135444865727,0.0536379157638074
0.901927740123119,-1.39401716249118,4.88495436439414,0.0171710192983943,-0.0985147506531594,0.00165637141566952,0.205330844310477
0.84517757048059,-1.68764827133803,4.90012231806049,0.0186632539725105,-0.098242979144352,-0.0754134236150397,-0.1953881297025
0.892041753283284,-1.75421002997979,4.94748017479086,0.0232931672411932,-0.0972493103310959,0.0235710155615015,0.0306875516893331
1.01702190764938,-1.81669057673342,4.96482556641415,0.0249764060976717,-0.0968306725084784,0.100003748268419,0.0343501257548487
1.03600617100044,-1.95851925098035,4.75289980095838,0.00404997409187871,-0.0999179548922771,0.0149342892591883,-0.0419107193546477
0.96133101171199,-2.21146280879347,4.7380215126086,0.00256297254397389,-0.0999671504632339,-0.0772381318324265,-0.152976407349885
0.837545207453824,-2.23233466446658,4.6429899984506,-0.00693432885683361,-0.0997592856996545,-0.116851475401333,0.0788874300265456
0.773097519025016,-2.36706225991759,4.72957277648632,0.00171829504340722,-0.0999852362208731,-0.0661659834722145,-0.0347423592301434
0.744841083418042,-2.55581037113053,4.545564837474,-0.016605142476794,-0.098611709463559,-0.01165129313018,-0.0901364017493799
0.748081509347307,-2.67899681551043,4.37623234465524,-0.0329861288423032,-0.0944029411829895,0.0362265547715675,-0.0287835031969094
0.797837142039209,-2.81799875489529,4.49306544856294,-0.0217569409629569,-0.0976044851425098,0.0715125736548591,-0.0413974542423525
0.721858667647282,-2.84904920286134,4.41624990784978,-0.029182952831417,-0.0956470347895809,-0.0467955215605093,0.0645965868235285
0.684647456832163,-3.03949081218417,4.50287000937128,-0.0207989414526823,-0.097813107682191,-0.0164122693624372,-0.0926285016406339
0.765994701897725,-3.06893022218257,4.47008692158228,-0.0239938071737998,-0.0970788196122435,0.105341052239362,0.067639409613839
0.654252033389202,-3.28995286746287,4.26571282849135,-0.0431970187485871,-0.0901887885007567,-0.0685456497599365,-0.130833856779535
0.762497848849092,-3.3904393748732,4.54721074153085,-0.0164428146457545,-0.098638906353048,0.124688630105644,-0.00184760105728593
0.7794500645185,-3.4069285844074,4.30857402175704,-0.0392929309594854,-0.0919568680230744,0.0562451466288938,0.0754676584888726
0.857868065632645,-3.43800488102782,4.3948386999289,-0.0312240258509893,-0.0950003168924017,0.109642026965134,0.0639240202719795
0.892800005365885,-3.61116891092823,4.18205209308459,-0.0505823981256584,-0.0862636713794248,0.0855143378588984,-0.0869003585209813
0.871736287499941,-3.54953950318572,4.14484501774192,-0.0537562683005007,-0.0843223791078299,0.0326925504345567,0.14595178685034
0.760505519057925,-3.59048596954486,4.16781439339057,-0.0518054261333634,-0.085534775519321,-0.0594253423086521,0.0445883091601784
0.759163620297704,-3.54821094120435,4.17820187231232,-0.050914156563162,-0.0860682790664588,0.0495722578029407,0.128343307406973
0.577917597804447,-3.57973095297326,4.20264007034926,-0.048795809410885,-0.087286705654049,-0.132450213082372,0.0557666938851329
