X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.89174604987347,0,0,0,0
0.128581291885223,-0.15079436984434,5.71357079752633,0.0842108935548272,-0.0539307463947753,0.044370398330396,-0.0968636234495649
0.261469590848702,-0.156920034655156,5.88627482544515,0.092225971135362,-0.0386570853549434,0.0406623278281167,0.0325314205441271
0.467758992873591,-0.110231697537009,6.02472034800875,0.0966783468546615,-0.0255596801515546,0.109611055170227,0.0722480172697018
0.545278009038073,-0.196567691305025,6.06292867225279,0.0975841411850848,-0.021848006526213,-0.020065125020602,-0.0644879872418024
0.691712773519646,-0.310390406839708,5.94179785892984,0.0942291062187312,-0.0334794794048397,0.0522056582628419,-0.0803432361298439
0.878377540406019,-0.209234985793784,5.85965264320639,0.091164276510739,-0.0410983538389742,0.0955004903756332,0.142253774884898
1.03612575906757,-0.269730577207355,6.00248292803171,0.0960861094819943,-0.0277030605640279,0.0616621091795617,-0.0327925308495431
1.15830861126146,-0.241203574629681,6.07194276162421,0.0977771138868389,-0.0209674986576876,0.0244057383070424,0.0494945012353617
1.07609161637058,-0.239966836714425,6.06103925687759,0.097542687067902,-0.022032344395759,-0.179759681958782,0.0232690823110151
1.28696160821009,-0.179226901222193,5.86390007473211,0.0913380160983333,-0.0407107702607137,0.119531975741184,0.101450705752946
1.40338835674847,-0.174873354194466,5.91573163227424,0.0933245112562932,-0.0359240253698552,0.0231022372820873,0.0402775723975821
1.57559996244628,-0.242514114894116,5.84932550546479,0.0907349944123131,-0.0420376115995844,0.0814766112854927,-0.0256031491000659
1.58265188048112,-0.139668006763171,5.78277995091228,0.0877388151649495,-0.0479781232797911,-0.0806868971301056,0.150824231410736
1.68554094900577,-0.0491118998279871,5.91284946468898,0.0932205847202322,-0.0361928526703549,0.00966848380441704,0.126748959605539
1.81221543457769,-0.148775350437504,5.99495792249164,0.0958749253060171,-0.0284253178973541,0.0307995602659019,-0.0712381327121628
1.9284174992244,-0.30903297674958,5.73392512648823,0.0852910982821352,-0.0522056371843804,0.0309109663645714,-0.108051989127695
1.97278553516799,-0.362054269708939,5.89321257078056,0.0924919424818813,-0.0380163198630321,-0.0481239065382907,-0.0150049730963279
1.95749876932699,-0.473012729949589,5.89502380108618,0.0925606470424566,-0.0378487333880775,-0.107847412883455,-0.0731097268525725
2.09313684612277,-0.567845251243154,5.79196524039731,0.0881758007035617,-0.0471702042637697,0.0474622760922204,-0.0476623170297951
2.29522903838724,-0.700504741915148,5.87167197247947,0.0916516543532466,-0.039999678177618,0.110440537911218,-0.092659812494376
2.39348089381971,-0.615876807747929,5.99173222153263,0.0957827350939283,-0.028734433314864,0.00246912033854835,0.113362367482084
2.62893166696385,-0.742079752173566,5.95553888295026,0.0946802382430659,-0.0321815550624309,0.140770534901068,-0.0940213893632068
2.89195874493178,-0.62555173259084,5.90628093979633,0.0929808417580146,-0.0368043892215461,0.17004623620992,0.153332408804272
3.11591616497617,-0.732736941067796,5.76730849155532,0.0869860525559319,-0.0493297745863151,0.136971367488459,-0.0578554338906402
3.20951243905573,-0.771114182247939,5.89241755698649,0.0924616897567513,-0.0380898402113514,0.00113458432281011,-0.000287400968791873
3.29294593047801,-0.771067258095555,5.84653841523086,0.0906174795385683,-0.0422903346177014,-0.00718398811629595,0.0423372587700854
3.3312626891776,-0.937047690659404,5.87328752170234,0.091716156168781,-0.0398515582835073,-0.0533993974691853,-0.126128874280342
