X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44827310191413,0,0,0,0
-0.088392455843072,0.014312437643898,2.35057815144903,-0.0703124298656386,0.071106695932167,-0.0180800259774334,-0.056794258288269
-0.226586884052797,0.0585858907967832,2.38163703749071,-0.0724866587048114,0.0688889273382319,-0.0657077695049139,-0.0246154741853467
-0.0806098212835762,0.165679525230796,2.29923426704737,-0.0665704814947263,0.0746215183010927,0.212547544263947,0.0324721161329205
-0.226177301160009,0.108532211501285,2.20383077697289,-0.05915939610085,0.0806236060529591,-0.0864080837755824,-0.13777091978247
-0.230645263520921,0.131293995340372,2.49136332331359,-0.0795944990050719,0.0605368955937749,0.0751265366441595,-0.0377751117546878
-0.391477124299267,0.180510726075496,2.51965846121893,-0.0812753101188625,0.0582608270202434,-0.0795565506594835,-0.00904409628511932
-0.5161880022357,0.161216968386877,2.58386164830495,-0.0848458187678594,0.0529262414838949,-0.0398650591685733,-0.0722199991725142
-0.59453184756285,0.28068671209588,2.57527877307728,-0.0843884399220057,0.0536525042055824,0.00604459459485534,0.0658172395034201
-0.678001782263378,0.36757569452644,2.59020704162439,-0.0851799462223152,0.0523867994972349,0.00171001152178692,0.0345021829333258
-0.610537715363129,0.444650359396301,2.51771652315922,-0.081162018023027,0.0584185486847272,0.148626084923276,0.018656116185134
-0.622988102833124,0.410170803524261,2.48596422470297,-0.0792664958265299,0.0609657497237811,0.0668161083565349,-0.0954453055958214
-0.697612161251211,0.438295992090137,2.64526792822744,-0.0879338651416664,0.0476196950982179,0.0133098067235796,-0.0194945065323419
-0.827103222169267,0.661246299506102,2.70308969296105,-0.0905388297299317,0.0424584539418763,-0.0389522311881245,0.180491853474088
-0.939707935693456,0.613399150200516,2.63951114704034,-0.0876582734075488,0.0481251192539553,-0.0249464401166396,-0.0959722685595405
-1.07027274996683,0.651775360909942,2.82862297669449,-0.0951423446330234,0.0307885410133543,-0.03542246964035,0.00758766969607103
-1.12864822346829,0.891031676133081,3.01448808555467,-0.0991933083640929,0.0126762603233755,0.0408178348626331,0.226580054899763
-1.1420728746047,0.968635125580624,2.93155934680353,-0.0978023971052335,0.0208492474797105,0.084377745968826,0.056754201967833
-1.24895759601644,0.936271306340018,3.11101617300903,-0.0999532575836411,0.00305717163703421,-0.00693146382810328,-0.0354209908776405
-1.41731686190575,0.963043529246205,3.07282340398157,-0.0997636326899949,0.00687150583902725,-0.0685956331993152,0.0199007170671592
-1.45873541604985,0.937292590118069,3.10927094634668,-0.0999477699093152,0.00323160798281442,0.0585292157652172,-0.0289825471109497
-1.60557841053609,0.947607668764351,3.25350735363911,-0.0993744083608221,-0.0111681226236365,-0.047468586125416,0.0214832012699185
-1.79359972047793,1.06662362661858,3.22317421049113,-0.099667407005867,-0.00814910919836342,-0.0883539029359726,0.127165067052588
-1.88599312348922,0.97269084642612,3.42542971282588,-0.0959987973106774,-0.0280041231768375,0.00360539429937907,-0.065928657015619
-1.98098052820162,0.878422560106694,3.27027640990285,-0.0991731664848255,-0.0128328893618342,0.00418576177242606,-0.0814353969575915
-1.97452714249429,0.883546041509066,3.31102394355776,-0.0985680823219153,-0.0168621809793434,0.105021468029246,0.021985662381715
-1.89883960031631,0.830270542140143,3.18228192879231,-0.0999172305646612,-0.00406780484885049,0.175604772742644,-0.0492076945200719
-1.98471741427986,0.750450319143829,2.90954391522463,-0.0973197285634922,0.0229971831389888,0.0114419145999448,-0.102817406135303
-2.05292109416506,0.810270272477126,2.84823923261328,-0.0957279571191752,0.0289164006368247,0.0275242772339738,0.0309035526964715
-1.94769987785505,0.983821222527346,2.63240886095674,-0.0873142670758029,0.0487464743854914,0.192535483385813,0.124804475664729
-2.05585066494725,0.946884893834731,2.63251980674062,-0.0873196747542295,0.0487367869356976,-0.020831112337974,-0.0856731156283122
-2.08407758934273,0.94265358816076,2.73414192091341,-0.0918134003376464,0.0396270049138093,0.0635864759421685,-0.0438583105877809
-2.05330231062922,0.963971638477354,2.72430340238942,-0.091419092035795,0.0405283803198555,0.12219437074931,-0.0192103300032615
-2.12565967718675,0.907731169980369,2.64621212891202,-0.0879787884865229,0.0475366466680567,0.0156214219289851,-0.103777115165041
-2.28963748002412,0.970627528807915,2.73627011522126,-0.0918975263192267,0.0394315185658254,-0.0720802765181396,0.0234648402617207
-2.42601196087675,1.02705698121104,2.68484935800182,-0.0897493550910874,0.0441027579719671,-0.0466251257615422,0.0123266944311603
-2.4289468010536,0.95736162050889,2.48945015233036,-0.0794785359768881,0.0606890625975595,0.0765436958000401,-0.130384423299713
-2.5171735393359,1.06718043195055,2.81080257577563,-0.0945786029076795,0.0324790374246449,0.00635186462537918,0.0773397740170128
-2.57273160420099,1.03583490967441,2.58617830308549,-0.0849682028095752,0.0527295411634778,0.0294101379444831,-0.0840750634396127
-2.70389088956006,1.1505733296388,2.6045285221168,-0.0859214418440075,0.0511615659596815,-0.0452378435150641,0.0635768540047085
-2.75850043444254,1.18092138007755,2.60307243724637,-0.0858468552036095,0.0512866205910519,0.0312373103211369,-0.020938570152301
-2.78459033887274,1.19897060715021,2.50453441025571,-0.0803849088382219,0.0594833290180598,0.0542950044080162,-0.0414341019454037
