X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53840515095837,0,0,0,0
-0.0251374842371092,0.163616098095988,1.52682441241078,0.00439577455901723,0.0999033391134966,-0.0295332587961264,0.0637127589824913
-0.0755846374999889,0.187139601876905,1.49650829032099,0.00742197262749618,0.0997241912592762,-0.0578691258903759,-0.0762006874783595
-0.130762771694958,0.284159312536697,1.46820229110999,0.0102414154173107,0.0994741846422984,-0.0654195496122797,-0.00245447398250646
-0.230299012236477,0.422973006971795,1.62765799621744,-0.00568310330488222,0.0998383810807549,-0.0938531372366368,0.0389753133543441
-0.236501291409562,0.436249580453958,1.6013597894982,-0.00305587045751528,0.0999532973730576,-0.00314640871556945,-0.0866767238908953
-0.197725042416219,0.672395385919619,1.79109115934271,-0.0218517339923148,0.0975833065720214,0.060627982985657,0.13856249889364
-0.112680940142785,0.844128412122465,1.63907949439446,-0.00682301172218242,0.0997669610193623,0.0918671139956167,0.0719660651834839
0.0277899759813277,0.904606907643395,1.70487957648806,-0.0133681845478223,0.0991024300504048,0.153839100671935,-0.0386239345294745
0.0457158908421791,1.10457720866037,1.770384806371,-0.0198265996570654,0.0980148251339483,0.0377525145179168,0.101955475883026
-0.0653007140462629,1.16620879405129,1.76999029443071,-0.0197879300963249,0.098022639336548,-0.0912286747921171,-0.036391053945628
-0.0104878882154714,1.15622674475966,1.83698317567997,-0.0263054502375258,0.0964780974511887,0.0811182760683172,-0.106460146742818
-0.0441827413312064,1.25112106846208,1.98355784420209,-0.040114044999005,0.0916016560648212,0.00641919188327,0.00329266763759528
-0.0389702867671725,1.30785007462603,2.11323750098236,-0.0516228273914179,0.0856451031414866,0.0568352819554518,-0.0289160969775347
-0.114049613352303,1.2681979146652,1.93991171224644,-0.0360790540248893,0.0932646871043329,-0.0390002725602417,-0.132916847065161
-0.246674957277141,1.18348021780162,2.02126032046727,-0.0435383289032141,0.0900245184175708,-0.0890870150216232,-0.174742215281155
-0.369066317397505,1.29109402136816,1.97085137895598,-0.0389469048116725,0.0921039554285836,-0.083444455308692,0.0155098481379621
-0.392675198314411,1.31334015911264,1.69803213633952,-0.0126892784936903,0.0991916438582886,-0.0109196024232159,-0.0769455061138102
-0.316574056587568,1.51393313999422,1.73365724352384,-0.016214192581475,0.098676744772671,0.0923153343083181,0.101916236108905
-0.357966211438277,1.71831302033295,1.86171280221582,-0.0286830311851538,0.0957981404935999,-0.0127091236655552,0.108581739845135
-0.539864519941656,1.85605754843976,2.18325921719088,-0.0574884423833691,0.0818234623585072,-0.124409866120009,0.0559210657483009
-0.623068304369517,2.03026926334655,2.29152366454739,-0.0659931314198707,0.0751325934957637,-0.0172106530079908,0.0990791214110269
-0.680021284214332,2.07080460329271,2.35176591450329,-0.0703968381544021,0.0710231312873695,0.0134438583095869,-0.0304877913412102
-0.77945433832158,2.09990195016742,2.28547339644345,-0.0655373539990409,0.0755304920598589,-0.0338957001082073,-0.0464331451851466
-0.83263337944957,2.13738366785144,2.30455898323699,-0.0669668743027543,0.0742659932009201,0.0137878331747644,-0.0367842755169005
-0.961396954182105,2.06741022298871,2.22696790228698,-0.0610087940570848,0.0792333707960239,-0.0677547806754501,-0.149206815658755
-0.930606417510635,2.14712685915898,2.17198540076505,-0.056562345908703,0.0824663629930667,0.0873528825801734,-0.00274972682280111
-1.04889142210278,2.16848132018883,2.26957725487658,-0.0643284811138574,0.0765626966451946,-0.0539565234782895,-0.0552082356153374
-1.20710829335254,2.22291886616823,2.50949211389234,-0.0806788204654685,0.0590840750820448,-0.077538050784288,-0.00464652910264612
-1.37608430608426,2.36200855550721,2.50088048409571,-0.0801670250139287,0.0597766517999806,-0.0888089877177922,0.079313037538994
-1.56564039803977,2.56412375126067,2.55250085879527,-0.0831445626312674,0.0555606128912853,-0.106411529324242,0.146554582862182
-1.687257695238,2.61952315545489,2.47547207486115,-0.0786224827870341,0.0617940547334655,-0.0429948144111995,-0.00639465053924596
-1.76555521335642,2.64157524979525,2.53783416687743,-0.0823207589242284,0.0567740490905755,0.00402324080581251,-0.0347219547502182
-1.8652345753483,2.62026531807575,2.69995590717708,-0.0904053296752848,0.0427419742911235,-0.00927403231659207,-0.0640519060106227
-2.00502513252583,2.60242237181415,2.86457261635793,-0.0961874699466838,0.0273490516335723,-0.0436030872308467,-0.0451919978951721
-1.95658857636498,2.52582021390787,2.78372901683495,-0.0936647273091487,0.0350274015322692,0.142101283469998,-0.111629559438551
-2.1539459779041,2.51974054595051,2.70738328680474,-0.0907202939882453,0.0420693268152266,-0.106637107550875,-0.0481489947725888
-2.33448941334629,2.54109786109295,2.75324051598387,-0.0925534301993636,0.037866377676397,-0.0879900052428305,-0.0165090625339587
-2.43793784320479,2.62816532216042,2.42647909422306,-0.0755018784844313,0.0655703160379922,-0.027946551374068,0.0214971450294846
-2.41555101009307,2.57666619090313,2.48351231170288,-0.0791167749918939,0.0611599208214173,0.101503608103617,-0.112659052078708
-2.38418312454978,2.59377321985522,2.5485407784473,-0.0829238867696249,0.0558894355224529,0.114291772312911,-0.038782406570364
-2.44073805396706,2.51251980573663,2.44653722173773,-0.0768018202861143,0.0640428013186448,0.0202468908688383,-0.145296215437234
-2.37090224985405,2.46239531440515,2.34302925730082,-0.0697736546472938,0.0716354459549194,0.139609458760301,-0.121759937286397
-2.40119735317395,2.52932245367845,2.194487186588,-0.0584035107433813,0.0811728398717684,0.0281084074234776,-0.0142457005984724
-2.58601059459362,2.53029241159427,2.30592340272581,-0.0670681419056801,0.0741745531925846,-0.117745099513988,-0.0732045952767586
-2.49134301957616,2.58412939400409,2.34514608657665,-0.0699251382165941,0.0714875866524407,0.164592713234057,-0.0176506042426249
-2.6450665629906,2.66342852327845,2.24472144914122,-0.0624057791442187,0.078137818816518,-0.0913177642702244,0.00116131045783796
-2.67871443455209,2.55752268321217,2.18627855801787,-0.0577352328843351,0.0816495124528714,0.0240873613228507,-0.187555352519144
-2.68677542461959,2.66770595264626,2.19277975174844,-0.0582648283430598,0.0812724416893806,0.0502038382755528,0.0289108277447041
-2.64576388712155,2.69578601497313,1.90348151926586,-0.0326582162903898,0.0945168816070977,0.0736697537884359,-0.0664368192802278
-2.79147027354892,2.81885607800203,1.64481193983054,-0.00739480514536199,0.0997262094780611,-0.138311581282012,0.0233438535508397
-2.80922554251513,2.95697064613718,1.71132796798126,-0.0140069534506022,0.0990141669410629,-0.00374831551560961,0.0391004011940927
-2.81217761371128,3.00008644622213,1.67054476742057,-0.00995831108653667,0.0995029247826603,0.00700623989039284,-0.0563871246977132
-2.93226182376197,3.14542090746652,1.75079785014552,-0.0179031072164515,0.0983843420062168,-0.102181102834238,0.0469501192381747
-3.1261585595756,3.19172724546434,1.7461684774941,-0.0174474592198465,0.0984661676250873,-0.17644927659379,-0.0521598296272674
-3.20052867727986,3.28368455860852,1.75760699691146,-0.018572600431435,0.0982601573030201,-0.0557975172728188,-0.00630284415884708
-3.34417745099554,3.4664734860207,1.6209922132235,-0.00501748099321127,0.0998740450992287,-0.13863129272247,0.0829148823129582
-3.33615356283688,3.57838150358011,1.52439018969512,0.00463894827284875,0.0998923428442933,0.00338493988580402,0.012015674715117
-3.19342330606601,3.66088496878483,1.60888509821834,-0.00380795625153135,0.0999274710436846,0.146538213022401,-0.0174240058389667
-3.2268509283706,3.78712040291401,1.55653512583106,0.00142607175571756,0.099989831079703,-0.0348536940603046,0.0262456030494735
-3.36874271420724,3.91435013718688,1.75482432764573,-0.0182991033584476,0.0983114582145787,-0.123592682478187,0.028918276058297
-3.41733936815098,4.05789911777133,1.57199869324181,-0.000120236615720572,0.0999999277157551,-0.0484764173280271,0.0435490528686916
-3.51387758729793,4.09779218857704,1.45529650028088,0.0115243199091693,0.0993337306791159,-0.108062539056111,-0.0594406598734005
-3.62878741870841,4.14803677206653,1.71407783011688,-0.014279175457569,0.0989752754391316,-0.100630655952919,-0.048730691949646
-3.55851161395656,4.21628167998023,1.6272371445246,-0.00564108565114977,0.0998407639828361,0.0759168904030011,-0.0315958560691394
-3.55650981608779,4.35454123706582,1.37789258011017,0.0191709586306994,0.0981451697496113,-0.017169160761922,0.0401143873359848
-3.5180721433012,4.57942231980642,1.44808786654916,0.0122400747633578,0.0992480758996738,0.0261975980232317,0.125633006840921
-3.32296934012479,4.77890435943267,1.62703103059275,-0.0056205069590466,0.0998419245684062,0.200723310135454,0.099640115057846
-3.31607417804213,4.78994092527672,1.93013548828243,-0.0351655679734923,0.0936129415684695,0.0420607300561541,-0.0825763757244211
-3.24199871731715,5.00775397734017,2.01671436828283,-0.0431286332827819,0.0902215106898533,0.117204094007757,0.127591541373599
-3.31904711964377,5.08808204375284,1.8530671505019,-0.0278537321628514,0.0960425405984251,-0.0491946701637624,-0.0157144741857517
-3.38317917234982,5.16687428811854,1.95242764430679,-0.037243492207767,0.0928058311108197,-0.0268885604982897,-0.0140135867451184
-3.38151385396256,5.34150798509435,2.0532352419918,-0.0463941105392011,0.0885866045589083,0.0480594289264649,0.0860470924169011
-3.57700158865605,5.39145956305781,2.06878751822688,-0.047766167710492,0.0878543864713262,-0.147721566982997,-0.0379028085078662
-3.67183228509652,5.52559715138538,2.16302112109763,-0.0558208316564285,0.0829700834830523,-0.0390098647840482,0.0511675048445119
-3.71672972847323,5.69093618833983,2.13656364318668,-0.053606372500544,0.0844177518495543,0.00870892912384069,0.0809212851048928
-3.63835863765211,5.84176701545077,2.04897729570498,-0.0460164941105778,0.0887833445516171,0.124387584931695,0.0620474825593285
-3.66179479170689,5.97862706850264,2.32937524010841,-0.0687890695018539,0.0725814295606604,0.0453529154470728,0.0642786234912138
-3.7381433127719,6.17286118441515,2.46412813177418,-0.077916450866769,0.062681948632173,0.00156792980175624,0.131552167280329
-3.85180447999537,6.18702334217345,2.34030990849632,-0.0695785951400928,0.071824919758612,-0.0440825720833731,-0.0576627620003121
-4.03393654257455,6.27963164242675,2.41278963329555,-0.0745972097745614,0.0665977198847685,-0.107534852804615,0.0260105803685328
-4.24336359907817,6.29059995716193,2.54720233599342,-0.0828490077226489,0.0560003742788605,-0.126578048780972,-0.0450320595436756
-4.29703637907514,6.34485491843228,2.57812427335082,-0.0845407662904171,0.0534121599921692,0.0308679862934451,0.000842801278177263
-4.39224977020942,6.47300709163629,2.34077805094724,-0.0696122118085073,0.0717923391952618,-0.0256011793257722,0.0563598340087518
-4.51430363496246,6.45479160334859,2.40537756960971,-0.0741015386262584,0.0671488047043365,-0.0479523261267799,-0.0853642929920412
-4.51183676667398,6.57204413096863,2.44377459629756,-0.0766246011596106,0.0642547313209743,0.0790914694480922,0.0529977962990697
