X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82684496076931,0,0,0,0
-0.131127343989285,-0.00343617962625244,4.5936658488366,-0.0118444424018526,-0.0992960683219089,-0.119282901587433,0.0958598886956565
-0.341324958952147,-0.0247519990576989,4.4559847952392,-0.0253603937932869,-0.0967308142561067,-0.184837221169574,0.0754149948246602
-0.307300557141766,-0.103821031207525,4.43606704314795,-0.0272818965025328,-0.0962065388797721,0.0613062983129131,0.0171375067299464
-0.326508811620686,-0.156707172160142,4.67657968925313,-0.00358016385480667,-0.0999358915844189,-0.015628090624113,0.0470497506318019
-0.319598401591313,-0.313017329335012,4.55378088396498,-0.0157943927536488,-0.0987448082561483,0.0227048027830213,-0.0575653489187221
-0.237477234899762,-0.453913403900562,4.89676641772587,0.0183334558514538,-0.0983050578380522,0.0637877108400976,-0.0425910167274981
-0.201089970797461,-0.610755549910597,5.13936641695939,0.0414121495741351,-0.0910221614094582,-0.00502488547183419,-0.0658199846005762
-0.0554498113453635,-0.771475169646866,5.43513549944937,0.0661447031154795,-0.0749991883273751,0.0794954563366181,-0.0857204314088942
0.0927968083534663,-0.898167322777503,5.41811172211893,0.0648584108689377,-0.0761142991793005,0.0833882088298921,-0.0505778539513363
0.269121398180268,-0.998944061278642,5.5576557193151,0.0748148128536326,-0.0663531745862693,0.101509776973169,-0.0344235639148699
0.317255110815822,-1.06853085281293,5.41124279271036,0.0643340611572553,-0.0765580079091308,-0.0162003485217017,0.0069712163748411
0.281031448534077,-1.17105164372546,5.49020337631275,0.0701723965179154,-0.0712448929182468,-0.10639605879966,-0.0312758979942805
0.249919133653702,-1.31948227858744,5.40985441895301,0.0642277080577373,-0.076647253816755,-0.0953400229381122,-0.071783381045226
0.248248856264447,-1.41933100093606,5.3823596286976,0.0620962980280797,-0.0783839892529584,-0.0637665754173357,-0.0214647330956649
0.254592978946721,-1.62810143439196,5.39044596256111,0.0627281000370938,-0.0778793006243402,-0.0563839773548189,-0.130891132831557
0.285474667602123,-1.67687242642936,5.43782656547107,0.0663462911348293,-0.0748209172133868,-0.0354646024794273,0.0260499251759906
