X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.47171921159587,0,0,0,0
-0.0848377042161014,0.124785899805244,1.5552093103817,0.00155863852633903,0.0999878524919113,-0.0863963427424405,0.0247980473133324
-0.285169768756895,0.28438574178986,1.42570442167598,0.0144583369758115,0.0989492622099522,-0.214790401516605,0.0606505797746636
-0.306088464226871,0.417257591626236,1.32236981454113,0.0245879081791719,0.0969300509200971,-0.0455066036491477,0.0359417989162796
-0.258559828010596,0.432486750604993,1.33478114814035,0.0233830141160848,0.0972277463013875,0.0241456221001899,-0.081998587322631
-0.0686541299315188,0.559326281799187,1.59164106174984,-0.00208432254711763,0.0999782756378583,0.191990020626195,0.0268612555563357
-0.039982963250883,0.65105946272408,1.51593928985992,0.00548295275778883,0.0998495730038735,0.023188213922847,-0.00811639207898078
-0.121889382007339,0.728621088993755,1.66921246731482,-0.00982573453042752,0.0995161039276436,-0.0720806842260281,-0.0219544776579682
-0.199808080715296,0.700198174996879,1.72892203447195,-0.0157467575339291,0.0987524158042103,-0.0621719411740283,-0.127175329801087
-0.336671902846166,0.775380744085807,1.69101704854657,-0.0119931338832246,0.0992782188582121,-0.124870688247646,-0.0240956497692837
-0.319979469002617,0.924099559127617,1.67793303971391,-0.0106931873067972,0.0994266349889292,0.027385621150346,0.0492921800528802
-0.361321266988897,1.16721563900666,1.45204965302301,0.0118467800488325,0.0992957894498784,-0.0531885780351125,0.143820290429161
-0.258209564789244,1.29425834063038,1.55433652221226,0.00164590613634852,0.0999864540474875,0.101465796063305,0.0270562475762341
-0.236400408969438,1.57682451313073,1.43921139334108,0.0131205538757253,0.0991355186902968,0.00868860194408039,0.18343065381006
-0.116862684510157,1.73688268067057,1.34998885428668,0.0219017562212263,0.0975720916780304,0.0976359682380542,0.0624860758618085
-0.075653451527171,1.77630876687796,1.29945850729881,0.0268020549106417,0.0963413195496457,0.0144071780723448,-0.0569152333422613
0.0275059219955935,1.77851617401199,1.20688850470696,0.0355928852446741,0.0934513056086402,0.0675664882780904,-0.0912438984746097
0.0310914101702669,1.76710788189506,1.14207648531806,0.0415706840910222,0.090949866543082,-0.0379851959163489,-0.102358158660007
0.177095203057259,1.84835750818448,1.24263185456252,0.0322305996502452,0.0946635539486323,0.113773193236747,-0.0134139276592141
0.102070101482687,1.94594210265069,1.15011854101037,0.0408379238054675,0.0912812356361308,-0.115863025380039,0.00630335883008026
0.147280536472229,2.04221792080649,1.26366409571626,0.0302326313157094,0.0953204490323477,0.014977803673833,0.000955369123446251
