X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.2595583478093,0,0,0,0
0.0221159828187798,-0.123220619910794,4.35936395094855,-0.0345737864335494,-0.0938331140464139,0.0566897692523292,-0.0293875058643802
0.0202286543641099,-0.280990523049419,4.43000483501863,-0.0278646156840222,-0.0960393835506129,0.0259772872293523,-0.0617305195880115
0.0253052173276333,-0.278573110071159,4.75034261861877,0.00379445269893696,-0.0999279847125695,0.00128211026458647,0.102345397690829
0.12892086096186,-0.554142809549709,4.79044687972134,0.0077978655221808,-0.0996955028739912,0.0958177781120461,-0.175874196604559
-0.057394782436121,-0.663492305188765,4.88328850727874,0.0170068840504806,-0.0985432184114844,-0.203322527448462,-0.0108062772275717
-0.187071085347402,-0.64946537314831,4.7348541224994,0.00224632525346345,-0.0999747669307394,-0.131922628164745,0.114001698971194
-0.120569052513114,-0.780865747714278,4.90636346289972,0.019276035170928,-0.0981245864607293,0.0472259976633605,-0.0332757881052385
-0.198601823156518,-0.866050491341209,4.81810822905106,0.0105522429107327,-0.099441692310383,-0.0885850135541366,0.014256948683452
-0.0773860126019825,-1.0390259689134,4.90399889752412,0.0190439594997358,-0.0981698915481342,0.102171851054799,-0.0748055860240593
-0.0587849789978422,-1.12328342956007,5.15707363871979,0.0430173228153197,-0.090274636182056,-0.0244162892111794,0.00601717553538675
0.0666199113743533,-1.26044222006053,5.27949954182575,0.0537197178325115,-0.0843456692189667,0.071685172539684,-0.0528131212814939
0.291172236246527,-1.29905283612778,5.31288431608135,0.0565051222300491,-0.0825055826097072,0.168047202642125,0.0438949665424584
0.235660379035938,-1.54867752182204,5.31402722514891,0.0565993816833553,-0.0824409485211195,-0.112111238893945,-0.167183737173138
0.264025196510275,-1.70581146343117,5.24028766182277,0.0503719193925616,-0.0863867451447806,-0.0220071019182244,-0.0707471964643522
0.267520863387775,-1.84530592443821,5.36202295799148,0.0604894980706269,-0.0796305256994051,-0.0569938311931272,-0.0598639353076348
0.36258541377873,-1.99272247997442,5.19378726129554,0.0463018991773044,-0.0886348358862064,0.0487626512136504,-0.058781719649999
0.387822097260936,-2.14094666074937,5.09133329778194,0.036993988780645,-0.0929055692307922,-0.0117573052984391,-0.0553186115441586
0.495419310998669,-2.36675812931403,5.17995132771993,0.0450711608159339,-0.0892669617647214,0.0625260529217994,-0.136544506799939
0.429663037251921,-2.56664235322002,5.1233266373887,0.0399469097392671,-0.091674666087654,-0.105703183486015,-0.108209557818338
0.38712945689462,-2.72388514005901,5.033231069586,0.031536578988491,-0.0948970188451812,-0.0740701593457919,-0.0623457679938126
0.424760522577782,-2.87795233919381,5.19297348137775,0.0462297546043726,-0.0886724860890879,-0.00859868892121077,-0.065394713045704
0.497378562465064,-2.90016741076344,5.41390647704692,0.064537759050772,-0.0763863708831916,0.0080802808365098,0.0541712993135521
0.623533647302841,-2.97937518167941,5.59761251057052,0.0774056527114237,-0.0633116492307574,0.0487494321263539,-0.0158961216852117
0.663703304571458,-2.8978263344681,5.57537634699204,0.0759788248274897,-0.0650170606674405,-0.0358091675588725,0.146565907878751
0.881131977731151,-3.00802215203527,5.57229361916075,0.0757780342214041,-0.065250973399174,0.141650638938288,-0.0449448441679884
0.949370786014173,-3.12185305655466,5.87989633678587,0.091977522920923,-0.0392445572956439,-0.0237387146379012,-0.0745863472237513
1.1086548396017,-3.06152824557791,5.7367620887782,0.0854388602811938,-0.0519634597948466,0.0738451933063297,0.112288270771599
1.32767450489265,-3.17167574806027,5.54321640675042,0.0738489528437136,-0.067426494524682,0.14517071244724,-0.0427210079576779
1.38495495446877,-3.24549207827213,5.3604568892107,0.0603647170639156,-0.07972515872542,-0.00308426748779836,0.00590882851355834
1.46440741639339,-3.40088107625969,5.28865207557186,0.0544894336340561,-0.0838504718069004,0.0249630282905684,-0.0715385261806561
1.45113556536421,-3.49978733269867,5.04729723657377,0.0328682524689534,-0.0944440468194642,-0.046140103498131,-0.00446220961951671
1.32761240085142,-3.67073588457296,4.69999015241797,-0.00123985102885894,-0.0999923135517238,-0.12228331348393,-0.070956238322566
1.39324267604302,-3.76703915749006,4.80977171654559,0.00972288892656807,-0.0995262047448893,0.0559073862650285,0.00322293182778877
1.55988430204495,-3.88168234820393,4.80705780525064,0.00945274816089066,-0.0995522252498998,0.157188877841043,-0.0150909654639724
1.64046535242914,-4.03079304675437,4.81321651107999,0.0100656778858253,-0.0994921209377849,0.0705153724983568,-0.0496185776126585
1.5927755618785,-4.12703849322518,4.56183607429389,-0.0149984807155139,-0.0988688301550411,-0.032691309835124,0.00262338368423487
1.37380518006181,-4.21826984175124,4.26562137513253,-0.0432052666355684,-0.0901848376111497,-0.175765115181123,-0.00104651091491292
1.38602037655978,-4.31316081554361,4.47008566398073,-0.0239939292602549,-0.0970787894375176,0.0362091257582281,0.00218781564515069
1.30318480564216,-4.36132036190549,4.41087088363561,-0.0296970158792204,-0.0954886760190408,-0.0531385550383983,0.0473291296571543
1.28794612221874,-4.7041699958641,4.54442148495607,-0.0167178795449652,-0.0985926594809169,0.00147919612154755,-0.244256974477688
1.28576890390754,-4.866393977992,4.68729646180559,-0.00250898854761494,-0.0999685199273648,0.000331770236415632,-0.0622554622005338
1.28766707700706,-4.99010876392766,4.70553561360122,-0.000685331313471316,-0.0999976515773784,0.00258350441298273,-0.0237171343582796
1.39336391068797,-5.07933964282645,4.80605977494426,0.00935338733174446,-0.0995616097972625,0.0963434463491707,0.0103307308984708
1.3434686368361,-5.15738201737067,4.83641912629825,0.0123712387938391,-0.0992318116871087,-0.0622665126457143,0.0211894371428878
1.30826445786862,-5.31632202994982,4.72406183265897,0.00116725871944015,-0.0999931873033453,-0.0363714376869174,-0.0589468252757999
1.25812007983935,-5.62335437612658,4.75702602552581,0.0044622223653466,-0.0999003932502881,-0.0546066003946133,-0.207131952926478
1.18961248784887,-5.69788062934775,4.91788055281746,0.0204048414680054,-0.097896079822767,-0.0889124334584877,0.0233698266015947
1.34125807131155,-5.62105565626232,4.9619152291602,0.0246944908061781,-0.0969029520903444,0.126951092656507,0.173727925175777
1.32653625536422,-5.61126778944531,4.95128638210914,0.0236631486577841,-0.0971599474866038,-0.0383849646051221,0.10694781430362
1.39272369830791,-5.67168045313554,4.77980905619445,0.00673690114659922,-0.0997728127444594,0.059450541797091,0.0393601490542226
