X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.46254820753366,0,0,0,0
-0.00602106297727194,0.0239423668231152,3.72176936161792,-0.0836365796626877,-0.0548171737900349,0.0776155166854158,0.0787595406131501
-0.0429650372019975,-0.12499201266473,3.89428246138848,-0.0729852746925082,-0.0683604394226596,0.0360413004677827,-0.0805739400651859
0.0570045508955773,-0.178040246069887,4.04922618777984,-0.0615612362815266,-0.0788049122040628,0.161530824379101,0.0257566787989061
-0.0800399646216586,-0.130867902190219,4.15090471393991,-0.0532443164676646,-0.0846465756182208,-0.0838001990495713,0.131818919497889
-0.0325792142616311,-0.0273500848681094,4.17349786537149,-0.051318457547078,-0.0858278271598946,0.0987792079071055,0.189345644482004
0.0890601591731586,-0.086476412965196,4.41537867467745,-0.029266272614799,-0.0956215733359176,0.150905646049589,0.0364952452388309
0.0722048912273771,-0.160588280500255,4.55542210022176,-0.0156323099700104,-0.0987705972696405,-0.00122295797577104,0.0246587297345817
0.110850262970527,-0.293938693350063,4.39347865851389,-0.0313532012988368,-0.0949577630755623,0.0699985730419863,-0.0383926497742454
0.0921279718661609,-0.285475831700355,4.32538849046007,-0.0377412434951522,-0.0926045276400654,0.0190189523907864,0.101067389289773
0.107258153581233,-0.561041132083467,4.30228247419506,-0.0398707004767685,-0.0917078363254298,0.055000882191841,-0.183857464057682
0.183875797411642,-0.571771162563447,4.2893532680518,-0.0410530445292462,-0.0911846891472452,0.117670688359655,0.0804546586672652
0.158780825429668,-0.723675073792285,4.23254342495297,-0.0461642178486671,-0.088706623148561,0.0210692458666927,-0.0631972880802769
0.227694356731767,-0.774817422363598,4.43567686445196,-0.0273194321667764,-0.0961958867420271,0.0962329634688756,0.0450535381707133
0.186387557403658,-0.840391893642462,4.3362400962413,-0.0367341332575087,-0.0930086203199445,-0.00457266607060047,0.0274341490410808
0.296586009265416,-0.986036549727652,4.16889681122766,-0.0517128114363783,-0.0855908005181958,0.161911263298137,-0.0600538555669945
0.391393721999246,-1.20792970720514,4.43459537861141,-0.0274234506593657,-0.0961662849128183,0.122231163393196,-0.125726872564669
0.399394754665088,-1.38463189380314,4.34985293359856,-0.0354646576031623,-0.0935000431074257,0.0434656902690043,-0.0832021434905736
0.466877951739012,-1.35948021519946,4.29279481593159,-0.0407389855540697,-0.0913254348800229,0.108222182627994,0.116477113483697
0.496994850417343,-1.3870003778253,4.1364262413721,-0.054464246169636,-0.0838668342622594,0.084581144847967,0.0563466716364253
0.384702343024749,-1.42446457729128,4.19751669984326,-0.049242369170394,-0.0870355621483921,-0.0630501382221997,0.0495713626824087
0.327284848362744,-1.49572242701176,4.21229945105666,-0.0479504106059738,-0.0877539635726986,-0.0094670840560318,0.0164961138522173
0.355259886804419,-1.56313126682822,4.08167635488688,-0.0589720429304702,-0.0807607463598918,0.0869470813721451,0.0133519065434367
0.228803178838153,-1.64316274938846,4.18494735956841,-0.0503324301530273,-0.0864097591414918,-0.0761242778132383,0.00637827658125223
0.240515646992285,-1.70031233555835,4.25582587235223,-0.0440865855391975,-0.0897573004022237,0.0557990536933297,0.0326077142323274
0.220022126756585,-1.85515746639595,3.98327638411211,-0.0666208101973243,-0.0745765891460054,0.0461272899616236,-0.080268541691588
0.213636795568086,-2.00356549416247,4.02424617858022,-0.0635103728571039,-0.0772426859938962,0.0571250416686049,-0.0711653417726271
0.303355576580589,-1.98785728877278,4.03148411583271,-0.0629496364490726,-0.0777003427980186,0.152668417461576,0.0934085481877148
0.200728605662025,-2.11359861297902,4.2045187981399,-0.0486317354324274,-0.0873782255990037,-0.0539952354861375,-0.0383630986072452
0.172377695370115,-2.14020817814617,3.94787124974993,-0.0692189017428848,-0.0721716262911462,0.0408679914509749,0.0455620611240008
0.0849534010347871,-2.20903799202649,3.91323974896897,-0.0716763095176527,-0.0697316761158776,-0.0157479848176749,0.000901862235553663
0.0578085245432495,-2.35128097764793,4.00524027594873,-0.0649668810433024,-0.0760217361516126,0.0378220045517648,-0.0662212494698222
-0.00174080723358432,-2.55962316365836,4.03893283321206,-0.0623691275857181,-0.0781670769838327,0.00281979580888425,-0.130175109026596
-0.153503617915464,-2.58747313670012,3.81286453638013,-0.0783031210715326,-0.0621982413775253,-0.0734596896103472,0.0343482683357631
-0.254918291764864,-2.56428428352709,3.79112581182004,-0.0796366238081735,-0.0604814694632617,-0.0217780500412259,0.0836703226362871
-0.29972622081905,-2.64650285520541,3.85570929977869,-0.075567208867502,-0.0654950146497833,0.0307592798133156,-0.0167235570285369
-0.355503295391657,-2.63598496460156,3.68633682840414,-0.0855259887200777,-0.0518199310444653,0.0297489141474707,0.0623378216483145
-0.356462044158486,-2.80852733410989,3.79807793049723,-0.0792142283526718,-0.0610336466753443,0.0782554795858428,-0.111508722832986
-0.434056008355971,-2.80707497155676,4.25168097641861,-0.0444582404365735,-0.0895737955949385,-0.0331357237609116,0.0910261581480706
-0.502332278928084,-2.84253419758443,4.30403654477151,-0.0397097772055844,-0.0917776312305065,-0.0285664933665286,0.0563184052028432
-0.597461187915015,-2.91576995699662,4.1636532766513,-0.0521608967904018,-0.0853184672038888,-0.0429680121965292,0.012082707791693
-0.583198302997517,-3.00304260489002,3.98909506772676,-0.066185747278828,-0.0749629699061017,0.0804486321963265,-0.0123096779872998
-0.573655244181083,-3.05744042897139,3.89372530703374,-0.0730233506789739,-0.0683197647508801,0.0825664094954077,0.0139219406695115
-0.668329841066405,-3.14401594947244,3.86858859718292,-0.0747174350974747,-0.0664628083401134,-0.0199571617878471,-0.0201127121609357
-0.776936953983763,-3.16035445620194,3.9079283848125,-0.0720456670882687,-0.0693499953410695,-0.0365614458290895,0.0530114886115724
-0.726490142389309,-3.23607255266904,4.07187225490403,-0.059760982493283,-0.0801787064714661,0.110207794087737,0.00446061000436793
-0.696492660586991,-3.36389497625179,4.24205960838163,-0.0453179918440818,-0.089141907177375,0.0753154736464001,-0.0386805164053814
-0.989404171925107,-3.54960614374229,4.17610979390258,-0.0510941065999146,-0.0859615743850505,-0.241817404738202,-0.0997495931054506
-0.993780448000592,-3.66147881411898,4.30114081991914,-0.0399753731142771,-0.091662258014814,0.0355990970387923,-0.0202104123618701
