X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.53078388753004,0,0,0,0
-0.107381941336755,-0.138067758009013,4.56283281190556,-0.0148999269998057,-0.0988837305900241,-0.0924820143369496,-0.0391840274189885
-0.125942816455799,-0.183853070546938,2.31641235313233,-0.0678424515294036,0.0734670114437801,0.0492815764103597,-0.119252323981705
-0.112616674385281,-0.289366147544529,-1.32221602005271,0.0246028151959208,-0.0969262682890215,-0.0112766731254027,-0.00858680870856932
-0.12654025907725,-0.249467829999436,-10.2104449100775,-0.0706916695305945,0.0707296815981608,0.056768084838626,-0.0308313640530684
-0.0653253693215796,-0.25495470651025,-12.1276707044041,0.0905304658101284,0.0424762846798208,-0.0293155760544583,-0.0479631611906347
-0.285718974237138,-0.2235281891951,-9.53738600383035,-0.0993666411358111,0.0112370204852947,-0.121026963779747,0.0201894968298556
-0.093536037670434,-0.275408529708913,-6.45629684217369,0.0985053579919944,-0.0172248206628988,0.0936775785747092,-0.0346555198509142
-0.062456605460275,-0.234535745667419,1.59307215673689,-0.00222739877297851,0.0999751903959484,0.0333068309831375,-0.0591024063544549
-0.0276161623627716,-0.411590856909695,-0.532046888776631,0.0861770493241097,-0.0507298351050934,-0.0513366062266063,-0.126325276137183
-0.220971846005242,-0.545560534550202,4.41802906331458,-0.0290127357887933,-0.095698804391955,-0.164342947853677,-0.0382708732485515
-0.182792708724319,-0.563835978095402,-6.1393838517612,0.0989678375732605,0.0143306359270176,-0.0607887002923371,-0.0326060794722177
-0.0982614649169579,-0.620407011565462,-10.3029629663549,-0.0638548980737888,0.0769581184280518,0.14838614188115,-0.133529151898112
-0.142475807326305,-0.692137306910965,-1.51183926437214,0.00589229132034697,-0.0998262535758814,-0.0501066337296938,0.0280959582303787
-0.0252496314944318,-0.702608582095785,0.397395486048312,0.0922072114358182,0.0387018108004047,0.0250189643960547,-0.0491730859852246
-0.015515835162165,-0.679427131118542,-6.87917062272874,0.0827595818935107,-0.0561324469875605,-0.0730257855612439,0.0793138979648038
0.184664501664604,-0.593532008112566,-11.590088272392,0.056010619558013,0.082842081677898,0.144169717268756,0.00305304132807727
0.335841329394326,-0.513610371480005,-23.707514450232,0.0145055977659473,0.0989423449967331,0.136671229963775,-0.0190207083641714
0.360721138783716,-0.600317590496709,-21.9997709113486,-0.0999962827889351,0.000862222938292257,0.124876092178325,-0.0875694419549966
0.176228951510057,-0.523864075446475,-22.3989731439066,-0.0917985799173355,0.0396613253076668,-0.0926936073563228,0.0367921897425675
0.145797890797722,-0.598069991574014,-13.2819905424237,0.0754686660506126,-0.0656085394178313,-0.105899726762947,-0.00859737670970773
0.125651471114159,-0.673972458915995,-13.6749469129816,0.0445936273115741,-0.0895064712922839,-0.0647400469951375,0.0136040039503026
0.0607878151223273,-0.74334662455978,-14.5278294064196,-0.0380801051779445,-0.0924656995303485,-0.0267835508138871,0.0230915338865635
0.108726549886918,-0.740535372136404,-18.1083419258188,0.0737649432119819,0.0675183912199712,-0.0258262084473914,-0.0647071387965947
0.0739651241897167,-0.647105384282546,-30.3026887158224,0.0441759079824986,0.0897133722135213,-0.0789373336796997,0.00371661564033587
0.0641789008412674,-0.549288414585838,-30.2281804875095,0.037375142514763,0.0927528906395976,-0.0471613658632123,0.00506407905711115
0.246077946511256,-0.6494422902481,-38.0249515995881,0.0947382250677168,-0.0320104469043879,0.0871608206022715,-0.0681434287578748
0.267327158956443,-0.675457235884376,-41.8017409973341,-0.057267058554186,0.0819785582000039,0.0785162709993732,-0.107993503836279
0.204371097799793,-0.578503440719222,-48.207738287971,-0.0467930681556445,0.0883765170878623,-0.0161629930010058,0.00857727807729192
0.229673078331302,-0.487417171646369,-48.1841694193828,-0.0488628138606834,0.0872492144469864,0.0741647943921929,0.00383705462586592
0.226538705157612,-0.308624514171496,-54.6124047732144,-0.035738517809151,0.0933957083853696,0.0326041446354606,0.0853969490895039
0.321517651991058,-0.407674972248847,-51.5402156377029,0.0291756906499507,-0.0956492502589455,0.0658032561834954,-0.00340120781840547
0.387284675400593,-0.356847827497304,-49.8663777915039,0.092140928429272,0.0388593529049543,-0.0263739050197364,0.0119677918465882
0.36503892419559,-0.455383234195376,-51.8661284970309,-0.00298452802877553,-0.0999554530400691,-0.0192612231762274,0.00142004634199733
0.491088812453539,-0.346776255266191,-55.8350070262608,0.0755970607032976,0.0654605561618746,0.0504528275546513,0.0431464227673107
