X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.14556921777633,0,0,0,0
-0.00659579991649873,-0.191469227163649,3.98767290623909,-0.0662922897599343,-0.074868767309105,0.0596964898434355,-0.116600459854544
0.104303945558037,-0.224433186765654,11.9406442462972,0.0810537909634039,-0.058568617624636,0.0298459545111321,0.0256046580226317
-0.0811092786824738,-0.084687028326476,9.1870779068543,-0.0971882108527706,0.0235467974730623,-0.0882250133877405,0.116199360966115
-0.138370223389332,-0.0820081153293113,3.74554575328889,-0.0823097083981184,-0.0567900687041028,0.0250487636912602,0.0594689817012676
-0.0725992276981802,-0.0646979545699045,3.95283055935529,-0.0688601305614395,-0.0725140153284971,0.134631126252591,0.0898241760879039
-0.185027015547052,-0.071548078050757,-3.30566663112319,-0.0986570033737774,0.0163338815137884,-0.0137707844750948,-0.0231840049946408
-0.0765003796661807,0.0522981462499146,-4.93248144976836,0.0218319862783413,0.0975877265599641,0.0866946496025304,0.0262584977407075
-0.109736937246194,0.0980876146800619,-1.70252825420276,-0.013135126055802,-0.0991335889771887,-0.0201014315242114,0.144923057407336
-0.314296854597795,-0.0856525917195266,-1.36303077394417,0.0206274022880991,-0.0978494265432605,-0.2251873196397,-0.085890779856328
-0.332553206204024,-0.00275466818707137,-0.849365260813757,0.0660459880014394,-0.0750861336660353,-0.084302339607668,0.157984057198491
-0.266873354573625,0.0445722962452056,-5.56068234245071,0.0750152959320223,0.0661264347763519,-0.00933544430162354,-0.0187994703440749
-0.235346461010533,0.0922975506989663,1.1518631794456,0.0406786089836791,0.0913523440922724,-0.00915171542058661,-0.0436270896385118
-0.274807307181815,0.0535965019293914,-1.71154946097469,-0.0140288840510658,-0.0990110620702644,-0.0254319621202163,0.0603100133006895
-0.336674956878097,0.170979001225482,2.31174927098472,-0.0674991324682759,0.0737825664776588,0.00563148277199374,0.0435999328184317
-0.15694381813803,0.01447645128216,-6.94390448557076,0.0789551086845252,-0.0613684838709155,0.100776030055542,-0.0951340660724064
-0.147278580660107,-0.0503245921218381,-7.6340816770368,0.0218131990219606,-0.097591927680666,-0.0121479615440379,0.0327908842766679
-0.154741460751009,-0.183660137710739,-6.97166556964546,0.0772212493436857,-0.0635364356082423,-0.0846841294345874,-0.0697991099806587
-0.109389467884199,-0.363920871236493,-7.68599540476782,0.0167197265550307,-0.0985923462745714,0.0286322663117795,-0.0816683872511822
