X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19412266582595,0,0,0,0
-0.0618902261801086,0.121257029178019,8.10871315624692,-0.0251985603503863,0.0967730983087136,-0.0366916658297223,0.0244839308693059
-0.25017334281396,0.324030623830337,8.70302703708091,-0.0750650045071035,0.0660700015010483,-0.113218112126748,0.13670359315127
-0.0180868521945275,0.276230661956129,11.7347503229432,0.0673679210837854,-0.0739023897370637,0.164718569535647,0.0261024278628559
0.0648521483514531,0.341915910550294,7.17182800459691,0.0630466167966238,0.0776216729431908,0.0198923837493568,-0.0119364243490265
0.0882651520115314,0.405190967952964,7.06450565525967,0.0709984344976705,0.0704217459232586,-0.0475854308375922,-0.00714668852058847
0.0872624673634988,0.492430696383623,0.702931227485911,0.076295055560104,0.0646456842881305,-0.0772977402081367,0.0225940441425284
0.125958049711674,0.459557744010513,4.86878312148605,0.0155757376299788,-0.0987795343038327,0.0231198447181966,0.0659065819307233
0.125711060782506,0.381889841515847,10.5104043529515,-0.0466358689611288,-0.0884595711398174,0.0463888800319606,0.010791668645151
0.103129921311391,0.431282246119709,5.54985841821224,0.0742951681343957,-0.0669345052411824,-0.0968763076055104,0.116326909845044
0.0778296291190942,0.459355396211329,3.08162818599442,-0.0998202669970405,0.00599285379761127,0.0745199748047434,0.022080296294009
0.0170161723452795,0.357123832478552,4.2565250424614,-0.0440238191471717,-0.0897881024841104,-0.016789637626643,-0.0124434612486669
-0.181291418027894,0.293257329808653,3.26368825692919,-0.0992555586750872,-0.0121792475997627,-0.0990520316980868,-0.0516872550701364
-0.282801376989188,0.339475032810754,2.47825137700429,-0.0787939232543902,0.0615753007153134,-0.0227160357069038,-0.0153575977132117
-0.166971797330524,0.346550936994476,0.190317816082265,0.0981944163129497,0.0189170982171978,0.0176351633457145,-0.0118411940334763
-0.124690392296547,0.473257552160093,-5.27250552894694,0.0531284940678005,0.0847193196271528,-0.0108470890338234,0.0419872955384641
-0.355517433643777,0.403510522796045,-3.68065944718681,-0.0858188102815448,0.0513335348662084,-0.145008231065685,-0.121080564230256
-0.604918751367705,0.432214452051132,-9.15020456697943,-0.0962540953657094,-0.0271136335692749,-0.153147222358218,0.0558175628243615
-0.607937961008007,0.36483097420622,-20.8636626354868,-0.0428932204016974,-0.0903336683832303,0.0398740107613947,0.0229501905383181
