X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.678122262473398,0,0,0,0
-0.091405852110403,0.0716826767189945,4.26438751690751,-0.0433165090230154,-0.0901314598021081,-0.0480893430873876,0.161814136521103
-0.141627053533314,0.110689133975299,2.63469578494882,-0.08742551813279,0.0485466659948262,0.0372043167098786,-0.00954020873852121
-0.250354633816229,0.263660518562999,9.33741591607881,-0.0996186363013051,0.00872509607215298,-0.00910894398160926,0.144246288515546
-0.387506823933011,0.276322648799912,3.32202464683412,-0.0983766261422722,-0.017945457053628,-0.0387755639745102,0.0306075872905413
-0.385404069760219,0.203688848594323,1.52118300661733,0.00495929689704804,0.0998769511663574,-0.00285654272425576,-0.172510751371946
-0.716145641503082,0.284198325775782,3.50527597168304,-0.0934592939984248,-0.0355719041564548,-0.237282277744438,0.116081381337914
-0.827692378305789,0.304897809986118,-2.04024563806201,-0.0452395240122262,-0.0891817552369721,-0.0663072127904804,0.109881239447308
-0.758899314855825,0.293896019971301,6.8292525583629,0.0854573521559352,0.0519330430698653,-0.0166642887059714,-0.0629348330846819
-0.740292478286082,0.100235495414803,4.083786666135,-0.0588014814321207,-0.0808850158026069,0.0774083180018634,-0.112775508753891
-0.588603374449719,0.162950355711226,-0.101742594312485,0.0994828685490204,-0.0101567152789828,0.0522062352873423,0.0728715755754061
-0.550820762722034,0.222126124308536,-1.16225612470801,0.0397270092676559,-0.0917701734478451,-0.00194439753997105,0.150945942045155
-0.487723965787261,0.0362527615762692,-0.933658229056595,0.0594897479174022,-0.0803801585761308,0.00360704901737108,-0.105493204156136
-0.346212232795665,-0.0233789762954232,-0.0280040353418965,0.0999607912627049,-0.00280003752366683,0.041550941728891,-0.0568317003480256
-0.364245773393053,-0.0456131392932399,-4.99927098336484,0.028296303839877,0.0959130814279333,-0.0463298444372648,-0.11814724442575
-0.377490149057059,-0.00363506328599563,3.14537091033718,-0.0999992862396466,-0.000377824775815099,0.0867549105756409,0.0423559007830593
-0.243261828521001,0.0931028698616249,0.250033275088378,0.0968904188785632,0.0247436199764013,0.0373379016574944,0.0719943131712193
