X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.94554578830812,0,0,0,0
0.03071703904453,-0.0835251567128137,-0.405660316680886,0.0918842019651985,-0.0394625573071312,-0.0611671629206685,-0.0440625994056825
-0.0628785242243783,-0.00319343905185693,-1.59811745651816,-0.00273177309006325,-0.099962680115053,-0.090863790178845,0.18029439777601
-0.199319850958756,-0.0478743194838831,3.88232234027292,-0.0737976343267469,-0.0674826582743726,-0.0626436924076312,0.0228017778423464
-0.302409200153035,-0.107001954610458,3.76493323850075,-0.0811932921745435,-0.0583750743542071,-0.0218960570197352,-0.000752560772367572
-0.26833637141925,-0.316609082758212,5.60779410070603,0.0780462427522394,-0.0625202686515222,-0.0439734140184546,-0.147086859496232
-0.252668261615715,-0.354145510887099,0.496748462833953,0.0879136789986568,0.0476569516956459,-0.072245569195121,-0.0851933798245327
-0.14753270106337,-0.184055959783315,1.75952819619223,-0.0187613433830591,0.0982242943189868,0.123896903935403,0.0718652567847967
-0.230899792044902,-0.128647513499919,6.10570983060953,0.098429252153704,-0.0176545269113211,-0.181796343135235,0.0730629731947176
-0.290292091266746,-0.101137547503404,10.1903491365131,-0.072098667945042,-0.0692948921678255,0.0127063687231975,0.0968048581643407
-0.446005394917048,-0.0224035409754044,9.58789540940041,-0.0986725820681628,-0.0162395057807092,-0.0570407215821396,0.0949735123087085
-0.463730852144814,0.00415052472341357,9.01601081615155,-0.0917611553366768,0.0397478347998764,0.0740356981089118,-0.0131937691010585
-0.494420847584883,-0.0326597558229788,-1.44804948085754,0.0122438844603745,-0.0992476059828196,-0.042933879900444,0.0624373254364272
-0.482432159176963,-0.140166186871579,-13.6115700750368,0.0501729397906016,-0.0865024630445207,-0.0381842513826817,-0.0210039680040796
-0.47239430631909,-0.191216670636738,-14.1015063914847,0.00356529920462318,-0.0999364229977315,0.00647255365324967,0.0488859392325722
-0.449242538749708,-0.163472325318516,-18.8572778693669,0.0999970185909018,-0.000772187108699379,-0.0768452510215198,0.0285165324269219
-0.424951025219133,-0.332511168615887,-20.5463925649405,-0.0125706865444383,-0.0992067429149928,0.0368622000750139,-0.0698321003823785
-0.436303612282421,-0.38797654699156,-20.7484966705732,-0.0322287016401872,-0.0946642001528973,0.0208761145768992,0.0391988217772247
-0.392498539484176,-0.445511250625921,-13.8500697859423,0.0283169390983064,-0.0959069911951303,0.0154881336999385,0.0383722875607694
-0.265603831967408,-0.509822949931933,-19.9137966963711,0.0485168233801781,-0.0874420828268438,0.0783778841365899,0.0231303835208319
-0.0548396538428849,-0.652345571320909,-19.2397896285912,0.0924820181885451,-0.0380404562508603,0.118282159935978,-0.104482165138116
0.00421474176142053,-0.663964522825473,-12.938195390786,0.0931665926420832,-0.0363316117928194,-0.0341121970377777,0.0247126602882556
-0.0383272344956533,-0.621820308357807,-6.64931797373116,0.0933718857515383,-0.0358007116018896,-0.135913862008612,0.0779449260695554
0.047987326235031,-0.640387110910969,-5.57479777174041,0.075941194850423,0.0650610092504727,0.0103733658802613,-0.0836278118036351
0.0892681495187928,-0.472064373395634,0.865249645705116,0.0648450091312213,0.076125717013187,-0.0235641858474595,0.0921970205021482
0.272449824327277,-0.647727559341665,-1.34471646024188,0.0224158879395998,-0.0974552613658149,0.160765786868884,-0.0782079245802159
0.441433344264563,-0.625796823803207,-6.10062706411405,0.0983382472689261,0.0181545896146276,0.0706452726683594,0.0037761459238303
0.480069854284318,-0.787947358184688,-8.24804745231936,-0.0383945774565343,-0.0923355642314173,0.0770310874762897,-0.0698149701500641
0.513459979298822,-0.740294983129026,-12.3891208532497,0.098433234545983,0.0176323094577964,-0.0650431095314793,0.0300200655978656
0.606510016614912,-0.73321771591911,-12.1109514164054,0.0898076727556914,0.0439838824367136,0.00324236456039884,-0.0369066152267974
0.693777069896924,-0.907019909028518,-12.8884647803361,0.0948574582525223,-0.0316553725909362,-0.00759040497051044,-0.142146820518472
0.709188077624103,-1.15482684368541,-7.41124589326472,0.0428413034012301,-0.0903583019034983,-0.0274302956740505,-0.157448632753395
0.638361696607242,-1.08319398725277,-10.0964201589953,-0.0782800827342167,0.0622272339665213,0.00745370171735518,0.00940562246611942
0.755903926867709,-0.975999558667486,-5.74248753280027,0.0857349721665985,0.0514734353583728,0.0318072580938689,0.055720993226911
0.821982232664829,-0.95501398062521,0.623880956630584,0.0811617360824813,0.0584189403881793,-0.0150834302853614,-0.0374333623459033
0.721862140332401,-0.978011760376836,-4.44712698075895,-0.0262162113031441,0.0965023847628073,-0.0739038810292834,-0.119500164514433
0.727322605666287,-0.912964498036302,1.503726834515,0.00670192202842768,0.0997751684595164,-0.00124145669454173,-0.0347279061189824
0.721859810572671,-0.856202180288833,-0.652882758030535,0.0794335887151452,-0.0607478804884019,-0.084896383808762,0.117510198235871
0.701231279739193,-0.943187077044781,-8.08506454127505,-0.0229031780103317,-0.0973418945625524,0.00227464717685455,0.0103569978066049
0.774856701329503,-0.959991719416695,-9.81456803196531,-0.0924988851975618,0.0379994241694304,0.166124306787872,-0.0548040665413446
0.852581479850466,-0.955966985011264,-6.91198668246824,0.0808733091161515,-0.0588175813222833,-0.00314853059518924,0.0628423157277144
0.811491974790201,-0.977192208668188,-4.35677674894777,-0.0348164356713912,0.0937433507356115,-0.0062730693888734,-0.114968574392535
0.633594090007922,-1.04982697876242,-8.46782730300026,-0.0576015311213299,-0.0817438903678952,-0.120296353660949,0.00910912027366301
0.807523835423922,-1.17215710247316,-7.8390732935938,0.00149077881356465,-0.0999888872751819,0.172438966602435,-0.0223412364355604
0.559295945530753,-1.14833176489436,-15.5748013959225,-0.0991147051295013,-0.0132768681206078,-0.149113184763668,0.0371022056994083
0.483029653950816,-1.41875479594256,-13.7193691439793,0.0405748658883867,-0.0913984696706648,-0.116841157468324,-0.179024561377529
0.457365929205868,-1.50929208012733,-16.367980526042,-0.078998165015206,0.0613130485641538,0.0533344402702581,-0.151850332748927
0.472455381496063,-1.69363577946974,-8.6118041846687,-0.0687341519503367,-0.0726334382751362,0.0838236042405321,-0.111710261067278
0.505196829468326,-1.69688622804965,-5.76403908365954,0.0868243087909605,0.0496139033232817,-0.0540828608186974,-0.0528643519031912
