X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.56248240906544,0,0,0,0
-0.0913253764437281,-0.207526108322934,4.04404488112145,-0.0619687205381847,-0.0784848881942273,-0.0293566559055434,-0.129041220128707
-0.146217052209788,-0.322011470771014,-2.60001539985985,-0.0856896691916218,-0.0515488175793628,0.0307979934255616,-0.0629365448687169
0.0462113574380806,-0.168942841231027,-5.97465101247588,0.0952779672839617,0.0303662468908543,0.0971504423639072,0.122702382649132
-0.0677606112568775,-0.265305247343655,-14.319518131515,-0.0181342280255622,-0.0983420041178586,-0.0958377406693959,0.00197959800523095
0.0755262819218709,-0.356727401922341,-13.3201647044746,0.0729097409828765,-0.0684409940737995,0.0703771521958719,-0.022981160504887
0.164786229738011,-0.258278150427353,-12.5074657940414,0.0998265612653579,0.0058870761786935,-0.0105666134492174,0.0925621753162948
0.344495658892452,-0.243630406638672,-12.7498883084357,0.0983207835697906,-0.0182489319748418,0.0813886455846497,0.0328966757635226
0.396214882033658,-0.193884534614885,-12.9106451978083,0.094132053844144,-0.0337513916614289,-0.042412830702938,0.0834972636852159
0.485320459303345,-0.18074104641783,-24.4696023464109,0.0788063841290016,0.0615593520150452,0.0102991931406854,-0.0484158638179895
0.440293163791744,-0.193336022343381,-24.2541230309267,0.0638215544263729,0.0769857726505458,-0.108848849937973,-0.0895807485760976
0.269628531569527,-0.128798301664976,-23.1500288442939,-0.0400365851556594,0.0916355381338137,-0.130628047066558,-0.0270978174554086
0.321393017539223,0.0171683755220219,-29.1503552490477,-0.0640212580554516,0.0768197794646487,0.115785744025148,0.0691468977223494
0.264852867457901,-0.206771104527897,-26.9232059158231,-0.0217905964758126,-0.0975969769266872,-0.0347495536055096,-0.126342503123231
0.131693736523268,-0.213935687077891,-27.64915303759,-0.0810857294493178,-0.0585243921768697,-0.0520734014853148,0.0513598096268756
0.0454622458792127,-0.288667611502987,-27.4036180045555,-0.064427921597435,-0.0764790358113566,-0.0218035690466205,0.00174711138626081
0.267790410785266,-0.634506077430514,-32.2989198025903,0.0634841266306832,-0.0772642586577998,0.15884403827537,-0.268574207269727
0.144466034215837,-0.478611865349153,-28.9290890398387,-0.0793197052382811,0.0608965053259398,-0.0440046713311478,0.0949977067554209
0.112421779018302,-0.435642292498351,-25.2178512159741,0.0996380330812395,-0.00850072724546685,-0.131682288278775,0.0514703000962687
0.103471037341855,-0.391980792528023,-18.6902592600866,0.0987339093819163,0.0158623812261446,-0.107684651058363,0.0277991187441831
0.134866084457695,-0.547144536804672,-21.2111191084598,-0.0710892814401942,-0.0703300367148835,0.102484328556034,-0.0848337075617648
