X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72751399091867,0,0,0,0
0.00489882943498615,0.0314894100742947,2.4288135355248,-0.0756547426712938,0.0653938828281386,0.0805535721062799,-0.033904472753844
0.149701686009781,0.0206499174427966,-0.0329740092387238,0.0999456406613464,-0.00329680342043878,0.044857215913448,-0.00754268921105928
-0.0188642081697313,0.00180455084160761,10.8896752045237,-0.0105701257745129,-0.0994397930464006,-0.157995768404999,0.0805944264452116
-0.065196024140555,0.183526802633243,7.92132147693459,-0.00672889606784045,0.0997733529441013,-0.0396029199029832,0.0819488988475337
-0.278421082480147,0.187123522716204,3.40502417797286,-0.0965502111894445,-0.0260395222550966,-0.116674847150147,0.0296362423380583
-0.382977456034325,0.322585549220306,2.35205939231221,-0.0704176788354428,0.0710024683192664,-0.0341386947187355,0.0644595581848355
-0.505647206132413,0.309868437128497,-1.5848075235607,-0.00140107383388088,-0.0999901844788378,-0.121268676264207,0.0872730723870289
-0.42198053679891,0.422928585323951,-4.15318058175573,-0.0530515343254114,0.0847675333233172,0.136718203658914,0.0282926148721361
-0.412113906014471,0.256442337289199,-1.01527924561622,0.0527382697259943,-0.0849627854199018,-0.0428716389415546,-0.0815234626148501
-0.520756434228427,0.105826683854286,-6.55164326569974,0.0964181061270947,-0.0265244945449354,-0.205060634341051,-0.124091158889977
-0.417882092222324,-0.0268299531258557,-0.252011824793067,0.0968412727820972,-0.024935273929585,0.00603306922400626,-0.107721363050557
-0.452628343356689,-0.0943978331157473,-0.688297173854027,0.0772328808471344,-0.0635222962120573,-0.1119791319815,-0.00404558377783429
-0.466646352537001,-0.0381668278472608,6.93011142394596,0.0797940306966651,0.0602736481821009,-0.0938120398769765,-0.00404264291361442
-0.585910870479312,-0.0888760958007593,9.6434977969348,-0.0976176019265653,-0.0216980135981762,-0.0216469160157464,-0.0290112543553224
-0.479323273140869,-0.0925512782428566,13.3248034101707,0.072591480072808,0.0687784633503768,0.0339961172656352,-0.072453645792474
-0.715412813824836,-0.0338484126874454,8.97038447857976,-0.0898527404663657,0.0438917421696147,-0.146236800217601,0.0148111233857964
-0.857942333232049,-0.0965898844239405,3.94680693227259,-0.06929567604701,-0.0720979145411838,-0.073233843360203,0.00935644280468877
-0.727724889291748,-0.0148094758012929,6.30463249588235,0.0999770017864212,0.00214455445207989,0.0302404421538793,0.0796358541705678
-0.822829138613185,0.14471150367393,2.11634445602486,-0.0518886732866234,0.0854843002226377,-0.0432155760348136,0.0740366792525851
-0.857247658760898,0.298580199808144,1.00108928299254,0.0539385385472507,0.084205902758576,-0.088357058694964,0.0696627933756379
-0.927071739538878,0.224789832635757,10.8239201288113,-0.0170812430530695,-0.0985303564175121,-0.0527428377249102,0.0247399892451248
-0.816338778396347,0.343862072187073,9.3459304238601,-0.0996893143055864,0.00787658639780003,0.210422275448118,0.111195653153517
-0.757316080132952,0.353421752397362,8.16796781886548,-0.0308852380440266,0.0951109986855559,0.0899079363074221,-0.0855513184752668
-0.821994113193129,0.460324497016852,8.3432418399454,-0.0469973014864591,0.0882680783352106,-0.0176807315737183,0.0186346662842789
-0.886163914545057,0.447854134985684,7.83892040507869,0.00150606594858481,0.0999886581836086,-0.0656758673005131,-0.112459020214777
-0.65999190741564,0.224483686902067,6.37533665352711,0.0995757068493911,0.00920209788277273,0.126596300280027,-0.23257254596639
-0.525413148826348,0.318903021716717,5.41675242611378,0.0647548891190217,-0.0762023906133082,0.0698238694702703,0.170621725427959
-0.515985554987853,0.125665144139004,10.8083309102727,-0.0186151165664668,-0.0982521116069108,0.028042710404961,-0.0949857659708021
-0.501956092630795,0.152005099385291,12.8133438954094,0.0969656804705707,0.0244470204908325,-0.0829362181135122,0.00189293475545402
-0.344869630236029,-0.0148658174580585,10.4980633659235,-0.0477239683954184,-0.0878773169856312,0.204810430790184,-0.0789935998577182
-0.43973914152569,-0.176568975379958,10.315821063619,-0.0628601118546362,-0.077772786613459,-0.032009399435025,-0.0839303713084408
-0.460411868256943,-0.345831668232969,5.66702369665237,0.0816102694906213,-0.0577906905450018,-0.102282996221874,-0.111472002308009
-0.314003994531636,-0.383365966651994,6.88793755104528,0.082264298668043,0.0568558278864622,0.0641435750572631,-0.0943901263054874
-0.449164787574918,-0.336943919371411,9.87334979744913,-0.0901067385664372,-0.0433679105436236,-0.0450540544768445,0.089789957824206
-0.453188711143524,-0.425771594727242,7.07115256384674,0.0705287826376367,0.0708921068924672,-0.0745527062062429,-0.159719782248298
-0.475486339709416,-0.399213922960789,10.7893560125973,-0.0204759774031786,-0.0978812257247758,-0.00182165116271271,0.124438897491229
-0.55878001663313,-0.467768057175067,15.1320053549511,-0.0838670971065348,0.0544638414264278,0.000573420182820028,-0.123017975640706
-0.562342725652509,-0.585403923698445,17.5870633141666,0.0303442773397639,-0.0952849664570833,-0.0339069863591428,-0.0223509000662949
-0.699715418087233,-0.81367679048499,16.4506807976834,-0.0736633436753951,-0.0676292229628629,-0.0637093487593288,-0.160643643823682
-0.801246662353229,-0.692415954842285,14.9180874397644,-0.070393351608125,0.0710265869190888,-0.0311378926578711,0.0502342487236164
-0.752188179839149,-0.717492892546227,13.0809026021273,0.0870523139311153,0.0492127487470324,-0.0379938314170347,-0.0742896864509744
