X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.24206949384423,0,0,0,0
-0.00389904742856007,-0.197749693671046,1.10761890727013,0.0446792995828586,0.0894637367249165,-0.0485783470114187,-0.287213430395962
0.13734685412557,-0.448642350540396,-0.794461864703695,0.0700668819827473,-0.071348665363942,0.0711790195713831,-0.179543991505408
0.172515081242777,-0.334580631322338,6.81344006343578,0.0862678254736357,0.0505753130296821,-0.0510995983564287,0.063486406188376
0.00871956456528511,-0.39648534394486,4.52555437163902,-0.0185749526395752,-0.0982597126722725,-0.145220564037917,0.0363550000497497
-0.183934755433582,-0.53932639588877,9.79342151985588,-0.0932816997713181,-0.036035045272258,-0.0993726202275489,-0.106806006671651
-0.239022111817218,-0.439741886346416,6.7913513377323,0.0873638341586315,0.0486575840039672,-0.142451190542268,0.0509269255383868
-0.175742489026825,-0.467414053262407,-0.764594461948824,0.0721663148214002,-0.0692244393628331,-0.008886692031007,0.0415522724468418
-0.264610359020457,-0.344319755422337,1.49335015482518,0.00773687759949525,0.0997002543878923,-0.0966047475931276,0.023394043452178
-0.2293381033419,-0.345286180006211,1.26795095260581,0.0298237296493657,0.0954491757418656,0.00544852602919155,-0.0964156003257395
-0.0209556311962859,-0.284196417876278,-0.198819994880522,0.0980300326286066,-0.0197512709169391,0.110352439517007,0.080841033046872
0.0201825986891925,-0.219643871814131,5.16907822874857,0.0440979072040483,-0.0897517385916459,-0.00295967731857,0.154304284653793
-0.0163134253768719,-0.349205467277403,3.52846006658083,-0.0926095493090162,-0.037728919634425,0.0561135252429518,-0.0918326758288472
0.0321473485273052,-0.391933756864032,6.73688557252215,0.0898831453696991,0.043829444195079,-0.041422371465522,-0.0865577337817079
-0.117145688995367,-0.31021760474376,9.10983461759148,-0.0950813930604712,0.0309762601629084,-0.0542116444622013,0.0507398919573632
-0.111621376843225,-0.322608502236128,7.30868686449493,0.0518670133404896,0.0854974439801417,-0.0463427011883469,-0.0978883414725092
