X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09117764619929,0,0,0,0
-0.0409327211063158,-0.0408953523679789,3.18917164280114,-0.0998868333402131,-0.00475610400059685,0.0589541122338973,-0.036139248367382
-0.0577607135022781,-0.175254090850467,-1.94402632489017,-0.0364624955934198,-0.0931154467051511,0.0196345031974575,-0.0412432917773368
0.00609048054068542,-0.0528703185126499,-5.14152790520461,0.0416087960134829,0.090932436975528,0.0222423980294807,0.0314513353622889
0.0693009673787055,-0.0788379042611056,-2.08274719799608,-0.0489878928952654,-0.0871790476529883,0.112198379733285,0.0612114619045326
-0.158853185077281,-0.155749256704389,9.02915731039649,-0.0922757555260264,0.038538097281794,-0.13587839692996,-0.115449449725077
-0.266350780369763,-0.314712120268205,3.21082914848999,-0.0997604111212534,-0.00691811917492775,-0.0077371841712294,-0.152044744388888
-0.221926714458913,-0.338834804539269,-2.12932361346146,-0.0529937858432445,-0.0848036476927752,0.0974178517540952,0.0606809634217111
-0.298411745062711,-0.321166846060301,5.17251237861599,0.0444058674878563,-0.0895997708292323,-0.120890898091655,0.1072677293082
-0.356607531215928,-0.314370925371473,17.0167767496565,-0.0258996246878713,-0.0965878327794314,-0.0322961614653456,0.103383753468259
-0.288688064147999,-0.238757527018018,12.2532160723832,0.0951366512811873,-0.0308061289843722,-0.0272171842132577,0.106419527337828
-0.410609903002546,-0.226707833028302,7.99443961887515,-0.013999660396845,0.0990151983726388,-0.107922178457703,-0.0869655043829237
-0.325213262931236,-0.145004427262262,14.946637461063,-0.0723921997167482,0.0689881831922717,0.157788839788059,0.0127152225737685
-0.441644169878526,-0.0779785136649009,10.9025405456021,-0.0092899594559401,-0.0995675481937111,-0.10714094749135,0.166593461791073
-0.434220409303302,-0.0608792033850357,13.3065624169968,0.0738339214946948,0.0674429539441686,-0.0664101609194718,-0.0503436436643034
-0.403675828970652,-0.177135541031563,12.6747807372681,0.0994129375673063,0.0108197894729455,-0.0688683572346553,-0.127076127119472
-0.308703067433022,-0.13788208849932,13.2033464297278,0.0803898116549259,0.0594767028514992,0.0145829498827036,-0.0202232503192562
-0.358948962382455,-0.149126002244096,10.6600612333286,-0.0329253660292156,-0.0944241508928843,-0.0173205289202178,0.0831802371481079
-0.49404453672363,-0.216096403232615,9.72962829014959,-0.0953891886949509,-0.0300150408981738,-0.0397063856462239,-0.0369553600903457
-0.564750820414893,-0.190046613705299,8.63372135575312,-0.0703094360069541,0.0711096562246228,-0.000396847684309004,-0.0450598666973062
-0.708445022223659,-0.214239551743154,2.32769153902273,-0.06866676662454,0.0726971468582568,-0.0750274351842258,-0.0968900848961118
-0.85662340948785,-0.20056881817894,9.28842916159767,-0.0990718894606537,0.0135926715069558,-0.0491064978035373,7.80620572579244e-05
-0.745401360690993,-0.236995470242129,13.4633364880532,0.0623983816162298,0.0781437263743888,0.0488236671806278,-0.114570378437578
-0.892959695003748,-0.190797356392748,21.8290901677532,-0.0986897250375222,0.0161349983581739,-0.0488686092752327,0.0300631154912075
-0.846246208624288,0.0122720042795772,26.2637975730067,0.0425704199410263,0.0904862384346077,0.00414306643843287,0.112583122237717
-0.89016813711738,-0.0753338870028472,30.6700246076752,0.0734476121566569,-0.0678634531134786,-0.117369540649748,-0.0197424381689458
-1.13651095120355,-0.0963051904656612,29.0748860658698,-0.0696310490910798,-0.0717740691508823,-0.176711764995088,0.0508027656880683
-1.10035948497841,-0.0422545316777374,25.4455849942815,0.0951462205050484,0.0307765612699779,-0.0589947542799082,0.0232740975179459
-1.00788231536558,-0.00870360374900105,24.4723535653039,0.0789754489169844,-0.0613423056981134,0.0135017206958393,0.0948932336268498
-0.859803800752058,0.0786080647755018,25.4245994316433,0.0957710864189047,0.0287732341967787,0.052307428194622,0.0585384343277241
-0.706525332325186,0.145310398441396,26.7640047796495,-0.00604303833025507,0.0998172414352304,0.159321506757127,-0.033114907769336
-0.575116389437026,0.120088921362005,24.9275283900177,0.0979017635374139,-0.0203775537360176,0.0335071793507458,-0.00484392334337301
-0.437514936274079,0.0943784132021754,31.3476417075921,0.0997669496882066,-0.00682317740578817,0.0378345034747402,-0.0188873307540419
-0.362620264713554,0.060309064323273,24.8861001568713,0.0969737966449084,-0.0244148062509607,-0.0220791250843834,-0.00965454262794165
-0.421953640831234,0.127006802325495,28.3825802910268,-0.0994147075881216,-0.0108035140194422,0.0400813314704417,0.0775012520216638
-0.427652604732028,0.111207379356818,33.8618740664521,-0.0767640414596261,0.0640880795373431,0.0710650775588323,-0.0798875025060195
-0.577008653491429,0.210194870195994,39.8303563381784,-0.0531565857450354,0.0847016965115263,-0.0961994630143656,0.01428579432765
-0.560982448267645,0.0781363853594854,42.4765617946767,0.00650150811721812,-0.0997884281477655,0.00952469710656617,-0.0322700566887436
-0.5781787494281,0.166070741199353,40.5529066427473,-0.0958871260099634,0.0283841340461428,0.078690824849508,0.0595502217937249
-0.5512416434197,0.190266878199334,38.8073501798484,0.0446238745370642,0.0894913952360804,-0.0176867685286639,-0.0652952582361
-0.607878083534817,0.127102238965596,41.6820307645088,-0.0666474642878543,-0.0745527699284151,0.0100110241727374,0.0113881306946778
-0.672976769021784,0.117872329688228,46.5856755708914,-0.085862544038547,0.051260350478987,0.0207638585515797,-0.0604902597563548
-0.843731084866755,0.0446289324927474,48.1569970050743,-0.0512152563576209,-0.0858894493882874,-0.119539059487351,0.0126460521928064
-0.826519410411475,0.0593350147274508,50.7318820350425,0.0893193087884261,0.0449673334494919,-0.0721076343331458,-0.0302612512147885
-0.85146138752777,0.0515048151759887,54.7452330762995,-0.0230545611036859,-0.0973061519756917,-0.00188741601260933,0.0894759524242296
-1.06802823893146,0.114117455404966,58.7988815234766,-0.0628339928409733,0.0777938901435101,-0.153732858562721,-0.0151812499145322
-0.93965336345801,0.136623069204962,55.6513145601543,0.0623681094667781,-0.078167889325093,0.0660067660066764,0.100673503125088
-1.11566666654912,-0.0248644075944281,47.5528100933401,-0.090941531954819,-0.0415889139760903,-0.0850717711362877,-0.119898562823299
-1.08279567504284,0.0198954817969658,48.0590586515199,-0.0593682563227946,-0.0804699331501584,0.0922392478290723,0.125229822541552
