X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.72979735816413,0,0,0,0
-0.0951479633753493,0.0513006404509128,2.81210823336418,-0.0946209287812786,0.0323555225049481,-0.000527034594070677,0.0189451179459647
-0.19048526101383,0.118344565063684,0.0730030549220153,0.0997336460233931,0.00729382278921875,-0.195070943661874,0.0597501018235527
-0.143487453191718,0.187763657117291,-4.89939609348945,0.0185919025918754,0.098256506949994,0.0284059052302372,-0.0288374148963873
-0.126378665396451,0.231483290961018,-8.42284042645833,-0.0538670913825699,-0.0842516258951829,0.0709758791778362,0.12797125973891
-0.014862143795238,0.26441307937829,-12.2559843376223,0.0952215661785301,0.0305426477979204,0.0162949554226833,0.00238714061935141
0.145368700412845,0.101706919541772,-12.9476827904326,0.0928177123260978,-0.0372138721251868,0.0674131318819853,-0.125492287711331
0.254184467321168,0.00151787199481469,-13.6879804345356,0.0434232882509914,-0.0900800645951773,0.065392478657331,-0.0101089829517798
0.295538722817348,0.0414608700411889,-12.8881555219976,0.0948672434041832,-0.0316260356176911,-0.053512987908003,0.0715690336640653
0.421581620913087,0.190367986807772,-12.4754805109137,0.0995872337277489,0.00907650144354732,0.0264556643679904,0.139830615323035
0.429903414116358,0.214776091297155,-14.8866750049644,-0.0681278733324938,-0.073202410309987,0.076449666535765,0.09761051479937
0.294978918889152,0.34000523704391,-10.464489689939,-0.0506468842178618,0.0862258262878501,-0.084277611009344,0.0390033194589056
0.24305769529652,0.116437209376079,-8.7078264498904,-0.0753812359656431,-0.0657089740012126,0.0234600123730106,-0.157859053666618
0.131946515527123,0.0836997594764568,-8.49853013330203,-0.0600837583166155,-0.0799371126983614,-0.0510274214527814,0.0471996627987388
0.10499915236718,0.246987946511248,-4.61099029407962,-0.0101225017239312,0.0994863556416105,-0.0168248614360114,0.0638018313931811
0.0367613416777254,0.286786861300315,-4.06607077758502,-0.060225129142022,0.0798306571426465,-0.00801268154743297,-0.0400317423535803
0.225941077440325,0.155996329216909,-7.02065160726233,0.0740174629779419,-0.0672414691563844,0.115162272784658,-0.0635490629270212
0.172859474073182,0.168478422609813,-1.93099476586215,-0.035245994483067,-0.0935826900281223,-0.0178356088840761,0.106064783421026
0.0277643545311644,0.207686286775776,-1.65002991643691,-0.00791507114210557,-0.0996862660992747,-0.137180048399912,0.138894130265237
0.0491161376471342,0.12997785105736,4.35893709755108,-0.0346138362661211,-0.0938183475602836,0.0559656193820908,0.0161099118418679
0.0495748747094461,0.0604930096270161,4.69228673004942,-0.00201008964744975,-0.0999797956569687,0.00246882670976174,0.0304949542266248
0.0967650479005103,0.061020633146124,4.79279958841129,0.00803239820024387,-0.0996768808658895,0.0391577749908203,0.100204504384997
