X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.33858502355861,0,0,0,0
-0.0107146563431489,-0.0273508555023399,2.27031573488447,-0.064385003588686,0.0765151704754351,0.0536703472455371,-0.103866025977775
-0.00598409519986312,0.0394139333406668,-0.24543609736579,0.0970031454550893,-0.0242979376042246,-0.0922725843118035,0.0910627264472313
0.0337647293249901,-0.0538955374569004,5.02041880231967,0.030318177888944,-0.0952932741041798,0.00943064663590922,0.0019838033066126
0.0249481051003289,-0.0683784783570589,20.5422579455674,-0.0121603981436455,0.0992578697987622,0.00334377391898435,-0.113740810698921
0.117508133808661,-0.16024624401291,23.8687583914984,0.0302022471972102,-0.0953300805844546,0.0623577815111221,0.00346231492860391
0.041020481572437,-0.176348202425593,22.0968057222224,-0.0994423474295076,-0.0105460674049192,0.0229546951932834,-0.00555589100776421
0.0290317826473969,-0.15305830920047,19.1600801493383,0.0952173518817643,0.0305557834235072,-0.107206050806804,-0.00726589019838372
-0.0275703825477122,-0.320693037800785,17.2375155814839,-0.00412323211049682,-0.0999149586246372,-0.0524789330846123,-0.0677197699756786
-0.137246033948297,-0.379672630678711,17.4394282306723,0.0159978266582769,-0.0987120536824745,-0.125673478058862,0.0397324608045485
-0.0459209183560682,-0.201352261899529,13.6046440468923,0.0507708501045048,0.0861528918821992,0.0405542654877244,0.0921674768969829
0.0803256223549838,-0.103953675416852,13.1555494498948,0.0831397262793978,0.0555678496451573,0.0431068144316542,0.0418307368375202
0.132442183770247,-0.145963804148388,7.40174763673428,0.0436976043379313,0.0899473144408748,0.00841895707733165,-0.131957443172411
0.165791594934696,0.0460590922427533,7.48543921950108,0.0360256101465177,0.0932853440448773,-0.002676198982068,0.0987375523462636
0.139212640526697,-0.0688176297088585,12.0508325070293,0.0870027559697615,-0.0493003088597437,-0.113581710377761,-0.0655764130918681
0.24251574456144,-0.161836009584215,16.4841470110005,-0.0713592249666775,-0.0700561275846382,0.174662329001421,-0.0229622522907185
0.227616298094509,-0.0453127501353979,13.2325349801206,0.0786197769333648,0.0617974973194543,-0.0935192234002953,0.054725762129363
0.0125186564264499,-0.0450977885435898,14.9794804092258,-0.0746185279815934,0.0665738333120466,-0.140479113686466,-0.0663588717202384
-0.0889982500855101,-0.0498501918486973,15.8317990925632,-0.0992342138087554,-0.0123519557058071,-0.00228269270320458,0.00759955240069957
-0.178559857372914,-0.00500859143454441,14.7843268667623,-0.060292303084361,0.0797799360038823,-0.0292693042030433,-0.0349383355897294
-0.156336692785612,0.192719781016197,8.37449659963951,-0.0497326969021244,0.086756318841001,0.0719558614894265,0.11097205360974
-0.0559242231724905,0.0441305797642282,11.4271700519374,0.0418320766200173,-0.0908299365058514,0.0585803929931044,-0.0577592647461171
-0.0715849184081251,0.0612781229081814,12.60176149402,0.0999373808182029,0.00353834921926854,-0.115598076053837,0.0136091939246847
-0.104376625149422,0.0668811569366502,16.1565867929076,-0.0901044968334173,-0.0433725679479171,0.0573127900921208,0.048975601976386
-0.0541153894306615,0.131060417918808,21.4276337667845,-0.0845382863739266,0.0534160850021786,0.134799522092687,0.010763175979979
-0.0325355145683967,0.147098506491144,17.8673782725747,0.0555212695713999,-0.0831708399932329,-0.0339413947091351,0.0992089285655686
0.0318481436149869,0.172113917559055,17.9280643819597,0.0604632811896981,-0.0796504339459334,0.00392037699368547,0.104665845013845
-0.211194281735882,0.138269266731016,21.431923585975,-0.0847666531588663,0.0530529406559568,-0.158275772192003,-0.0868975914839953
