X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.17936542918112,0,0,0,0
0.243381923154177,0.0422382023276927,5.82860099458778,0.0898443629515558,-0.0439088880049257,0.153537560202621,0.0861470903326184
0.0605260429994655,0.215903787378936,7.95463691753336,-0.0100485405036628,0.0994938532460486,-0.172807339651049,0.074171731805195
0.0825923134210851,0.124348236347721,-1.39580370543741,0.0174100871643755,-0.0984727823559833,0.0046561832572441,0.00691723132476751
0.304431070216881,0.125046373083472,1.83750808092565,-0.0263560884707343,0.0964642762919146,0.248194845266531,-0.0957661395561627
0.223837831668927,0.283420032505014,-3.80514746893287,-0.0787807727448242,0.0615921248677814,-0.0018124658031301,0.0967815345537604
0.253784110799562,0.253106726271792,-8.34727770286574,-0.0473531556338279,-0.0880776853210759,0.0772994347644627,0.0577643790878536
0.311110262561487,0.14879300981008,-7.81621257764667,0.00377600773649483,-0.0999286833975808,0.0535501440254303,-0.00438503306413124
0.514471637227244,0.235398987217996,-6.30905652324534,0.0999665358755432,-0.00258683301427212,0.103394838790213,0.0891928104221883
0.44906187745107,0.126680568486261,-7.16293958513774,0.0637340512492354,-0.077058229355208,-0.129143811025409,-0.0316601893765266
0.485829413891609,0.0284103592327327,-14.1400908198929,-0.000292387457279621,-0.0999995725469606,0.0370599238978188,0.00172936329343182
0.651136568703666,0.0247362635724874,-12.5972528694533,0.0999523181057687,-0.00308773465233475,0.0653548367062884,-0.000586361007910485
0.671343727473514,0.000573993473544684,-5.62863554060567,0.0793322111566122,0.0608802124914385,-0.0591250523867637,-0.0850424825903812
0.720255491088365,0.0237706823634132,-11.1452258032402,0.0149093552185851,0.0988823094742738,0.0340024083962653,-0.0756856205844052
0.814541983138907,-0.0807433242952105,-6.52198626281211,0.0971622292529275,-0.0236537778505159,-0.00287573720238515,-0.0808602288081078
0.770997440019939,-0.0550120599232956,-2.71059743258806,-0.0908550421016514,-0.041777521763589,0.047310498982683,0.0675087861355039
0.59329530870251,-0.0575673941883072,-3.33786187016838,-0.0980800947727057,0.0195011540524421,-0.0796220365447231,-0.0220564883174538
0.518859263390526,-0.0755483750975994,-4.69313769989027,-0.00192500913911672,0.0999814699822638,-0.0725110361728674,-0.117962450891556
0.625519477733866,-0.200770315050139,-6.60988430148674,0.0947106855131146,-0.0320918377416426,0.0119495288302253,-0.093130102210897
0.579250146579202,-0.435993641797004,-7.12907949173412,0.0663062193011803,-0.074856431133095,-0.112575550455844,-0.16036689561377
0.718004804437905,-0.427131748532137,-13.5577530222496,0.0547533607753086,-0.0836783692707315,0.084001297083394,0.0925402625355984
0.604301477256212,-0.256296351943394,-4.33588270333275,-0.036767371532118,0.0929954858615148,-0.0769359556495745,0.0778399107272279
0.467187518941983,-0.25968951745515,-2.79384626144665,-0.0940143083968444,-0.0340779960775724,-0.0430996499173849,0.0306848305658164
0.503376829704569,-0.2237705356021,-4.86353840188362,0.0150574548241281,0.0988598657404477,0.0211318559384582,-0.0629408838873972
0.498090265250818,-0.115232582863608,-8.71284396783975,-0.0757099816611043,-0.0653299217577616,0.0704234172073533,0.173867874496253
0.545545275041101,-0.314473503851131,-13.4844057922805,0.0607382201874722,-0.0794409756262984,-0.0132832103971895,-0.119799945361224
0.542165610388266,-0.38453804097436,-15.0873472255689,-0.0813520359965197,-0.0581536433873319,0.0779723713436849,-0.0119108937358969
0.403218248247935,-0.398470275722614,-15.4483606749644,-0.0966492067434556,-0.0256696481444677,-0.0422981553968752,0.0117374133962138
0.232783083394474,-0.440957755231708,-20.8868342783606,-0.0449746978898905,-0.089315600819303,-0.125460466963571,0.046828121310209
0.360551567253645,-0.369468101983704,-24.797170061859,0.0944222373540411,0.0329308532087633,0.0333462465051295,0.0385588000392404
0.365538551386522,-0.399885461166098,-19.106767385409,0.0967103098322869,-0.0254384742495118,-0.0917233256994101,-0.00497888493288213
0.315483593511723,-0.255529652988649,-16.7662181442898,-0.0490393704860078,0.0871501012181631,-0.00101558738879089,0.0572057069592866
0.3803383431721,-0.297975050664563,-18.8364153365334,0.0999913663755211,0.00131402068336135,-0.0351366167151438,-0.0437594183592754
0.242869833813193,-0.457378435959179,-21.7367270103513,-0.0967809041425643,-0.0251685635932562,-0.0406876052163425,-0.13423482170136
0.399639721230719,-0.620487542846136,-13.8455178134772,0.0287532102043949,-0.0957771000967449,0.128016677213131,-0.0673320067902119
0.652615364967966,-0.475324571308365,-12.1993197604054,0.0933389746343468,0.0358864293878448,0.1596366691029,0.109276542149926
0.583329995850324,-0.356629477754142,-10.1720783152851,-0.0733526383335019,0.0679660977952572,0.00406726921586059,0.0507289957589657
0.707507954006035,-0.384068729747207,-5.80265985179539,0.0886752155985217,0.0462245188028571,0.0355027425571886,-0.0736637707959214
0.548831746085622,-0.447864986396415,-13.8337886754729,0.0298745894660626,-0.095433269378316,-0.188550797386475,0.0316370127291079
0.53629008959534,-0.38829655071633,-22.8196203187225,-0.0676002719868533,0.0736899126563701,0.0550586154965717,-0.0141214769762855
