X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.345945161793268,0,0,0,0
0.175355312614372,0.0146932588865897,-6.84414084627744,0.0846747155115085,-0.0531995540681038,0.0906805971028639,0.0678928129546935
0.227319579694622,0.169857102995035,-10.6957001560458,-0.0295399957567469,0.0955373678237546,0.0815042628369961,0.0596264762846904
0.208981509942631,0.171012768831034,-10.2517030365113,-0.0677141649042983,0.0735852693907788,0.0493760951523073,-0.0724296035547797
0.175577063085274,0.293851931954868,-10.8145221363953,-0.0180064626431478,0.0983654782079614,-0.0153979842142086,0.0244736849158732
0.137468075597314,0.194441196837614,-8.70144221377875,-0.074960201003934,-0.0661888832467342,0.0368512135159733,-0.0332218518705207
0.173239635355092,-0.0962720885644317,-1.19945455920659,0.0362866072688265,-0.0931841302632479,-0.000515047511048444,-0.197529155138797
0.294101595749314,-0.160325881199535,-1.04249310130128,0.0504068625140031,-0.0863663604159304,0.0704550978802198,0.0223125677808276
0.23169128795231,-0.270531191025019,3.06330000541246,-0.0996936695871559,0.00782126871082871,0.0372833617901515,-0.118026578536313
0.0243873717975501,-0.283527437895869,-2.77899556646597,-0.0934978781585639,-0.0354703648112949,-0.113806037996196,0.0224741179404446
-0.0981547146721789,-0.336946968227561,-3.05104106037619,-0.099590300510489,-0.00904278962657514,-0.02295178595924,-0.0443767407051172
-0.0240759309638249,-0.360267497080976,-0.25015996582829,0.0968872833134767,-0.0247558948966523,-0.0228084996051227,0.0014353660432373
-0.211447705574546,-0.290421902170716,-7.50814715448388,0.0338981867568323,-0.0940792906786553,-0.221269961367554,0.163924885588916
-0.228929291150416,-0.266914895311794,-10.7553440117062,-0.0237926295808519,0.097128321192268,0.00631104400498199,-0.0736213143333463
-0.165808514599473,-0.28788450385165,-12.5711306613038,0.0999988670997933,-0.000476002896911408,-0.0368780905488506,-0.0204936056429445
0.0475621375788306,-0.188782109130874,-18.1281530973842,0.0750879988954275,0.066043867405538,0.138282653282877,0.0330585273152378
0.0131483473494958,-0.17814418006338,-20.6986938795533,-0.0274761484944747,-0.096151241613978,-0.00693764173486013,0.106789170681473
-0.106685834626146,-0.0338294502187882,-15.6872821789507,-0.0999786153901049,-0.00206796147872201,-0.019855566585537,0.146382691323313
-0.184162481029005,0.188264583869291,-16.2687847043345,-0.084681848954604,0.0531881984807686,0.0072052025517447,0.168905835607311
-0.147325492758794,0.1556135119265,-18.2742766407259,0.0839040387072684,0.0544069139779974,-0.0470670504370573,-0.0870579859207885
-0.185671120412417,0.0368024313892815,-20.6416690504925,-0.0219514497375997,-0.0975609238087547,-0.0163941779160228,-0.021250156728464
-0.0410974661467534,-0.124094028185076,-25.528897520556,0.0922550996866367,-0.0385875184717641,0.0523185545790269,-0.122308941102593
-0.238018127734823,-0.0457277397974913,-10.5961959714676,-0.0388845658298274,0.0921302911111531,-0.158036095758242,-0.0137640027235688
-0.358242173246578,0.0386808382164568,-16.5273901352235,-0.0682640138818416,0.0730754706364573,-0.0519600316299133,0.0113331073774907
-0.329434106466797,0.0594470013240841,-16.2166652681765,-0.0873377426221864,0.0487044013787331,0.116145809401968,-0.0279382382711058
-0.31120662633926,0.00852445187614065,-15.9608195002826,-0.0968201827261878,0.0250170385311212,0.115047662853725,-0.0759395879790646
-0.25647381213285,0.0902505598800938,-18.8484408554273,0.0999999378313848,0.000111506588035132,-0.0452671236249751,0.081614601415918
-0.146913122002973,0.118212106505038,-18.0721667639639,0.0712747264701595,0.070142094113335,0.0382859636597177,-0.0421805474883912
-0.0619605430494284,0.147929103327037,-26.3371123686716,0.0358280232409028,-0.0933614093223176,0.0491245557126415,0.123078406144317
-0.105139324956362,0.121420873736416,-30.1746694597746,0.0323607105640333,0.0946191545713174,-0.0755394924709668,-0.121127384161938
0.0226529357695378,-0.0947907546515596,-27.0947499494399,-0.0381309489556073,-0.0924447442083371,0.165923209681507,-0.123766884179639
0.267775325533319,-0.197823977316977,-31.3851088510091,0.0999525172730627,0.0030812807042058,0.145169872490718,-0.106114503369623
0.143648244931907,-0.155768009774067,-34.7935406790279,-0.097227598731923,0.0233836277088089,-0.0268994818694889,0.0186723398341003
-0.0370312477277348,-0.215969934077951,-27.3429003981969,-0.0596684258994872,-0.0802476102490124,-0.121011066760155,0.020045685945129
-0.205269011460979,-0.308627492278232,-32.3497995353953,0.0594724832634272,-0.080392933361592,-0.227710246996671,-0.0122646248386891
-0.120799616733068,-0.342389675550327,-27.2705584353912,-0.0537121533650393,-0.0843504865480366,0.13818154809295,0.0505883032759417
-0.154175454389684,-0.36635133551909,-28.3617437466329,-0.0996182189565032,0.00872985978891961,0.0662423812998872,-0.032691519757683
-0.305338940576601,-0.46609999791962,-22.2624896397926,-0.0963412325719689,0.0268023675542627,-0.0548222536149482,-0.126551029954792
-0.368482605805904,-0.465425660909181,-22.166628662646,-0.0984642838282739,0.0174580872430265,0.0353206185989719,-0.0167837502325873
-0.421388732377231,-0.532641526287997,-22.309445237903,-0.0949769853720556,0.0312949237039545,0.0420708588007277,-0.0985107890827706
-0.412568159204744,-0.603106483641116,-21.6512022813841,-0.0942772574511722,-0.0333436459836863,0.10309783062366,-0.0371213113694331
-0.538098838844888,-0.640349020962816,-22.2244028604859,-0.0972919336657542,0.0231144899052195,-0.0282387459743901,-0.0603570272269196
-0.591993188799888,-0.545641859505836,-22.3784101165006,-0.0925946720785369,0.0377654167548594,0.0387003221235368,0.0569417447021214
-0.444677651951282,-0.448670471825181,-24.0807070068899,0.0495805488359953,0.0868433600059411,0.0977349880126114,0.0101280276747138
-0.550763732673702,-0.476503325258817,-21.9992441826175,-0.0999967230748665,0.000809551905975423,-0.00608935764755442,-0.0286424053396117
-0.473992891232624,-0.367848438503963,-18.442307770461,0.0918214261556179,0.0396084043953857,-0.0150505847145398,0.0690464823594685
-0.666237850726841,-0.337095986625571,-15.075176508027,-0.080638256785628,-0.0591394246047011,-0.111606702708588,0.0898918764830932
-0.611305619152244,-0.241981567239372,-17.4471604417128,0.0167606032547245,0.0985854055047588,0.0381716283198723,-0.00347098611856028
-0.77758709191751,-0.314989538054109,-21.8166959899647,-0.0984821700734727,-0.017356905761673,-0.0677993026917929,-0.0556510650530638
-0.780589983753828,-0.456095920924181,-20.2027940064456,0.0215846069373359,-0.0976427403515526,-0.0245874987736543,-0.043463642518519
-0.70818119726396,-0.2872611220818,-24.1503349828714,0.0555022555261189,0.083183529809172,0.0169065309637486,0.0856512690332084
-0.921170104456677,-0.242055714861831,-21.9648762646625,-0.0999654902701905,-0.00262692882287353,-0.113023416922526,0.0478323360428427
-0.994973517911278,-0.290721728547464,-23.4529968806357,-0.0108732619630451,0.0994071032385664,-0.062930151491556,-0.1480731169242
-1.05110677714532,-0.242040119566604,-22.9417477994556,-0.05811955667022,0.0813763917389871,0.00198629743617763,-0.0326947827581271
-1.1736183596408,-0.175203153476357,-29.1809815556825,-0.0616388970276228,0.0787441831071865,-0.0608726854678575,-0.0119072170169393
-1.26986788659101,-0.214280764731928,-28.3043277061826,-0.09995502189859,0.00299893268553981,0.00370549494838497,-0.0420765439411104
-1.25592856347757,-0.286847205975376,-27.4571651190773,-0.0684288517171598,-0.072921137214603,0.0823681748305919,0.00035469597115434
-1.10302264204506,-0.360470095359467,-25.6663352663224,0.0860984596108547,-0.0508631030575015,0.0668074618216584,-0.0227597863265886
-1.17137616199371,-0.481056645975356,-27.0912190623851,-0.0378042999910937,-0.0925788037413716,-0.0305492199575526,-0.0280077468745182
-1.20106501006979,-0.444304588716809,-26.4966945014368,0.0205371275478513,-0.0978684136587658,-0.0502259756239393,0.134620470917313
-0.881949037819067,-0.48828748629177,-24.8490771998621,0.0960036414376444,0.0279875120493447,0.223112330813083,-0.0719704096243057
-1.0874308872989,-0.474773539566263,-21.7268094191619,-0.0965265371310756,-0.0261271435385326,-0.108955312348755,0.0396410902640394
-1.3979570734714,-0.393399005858646,-22.1961178340323,-0.097906724193455,0.020353706240062,-0.212619461979046,0.061020827467555
-1.30514252788082,-0.390893676843014,-25.1075760556538,0.0999683373742424,0.00251625170236239,-0.00715379178366091,-1.09226867307521e-05
-1.21759479166918,-0.350226533758701,-30.8075809324505,0.0820594645664719,0.0571510653887042,0.00548827164516951,-0.0164839223043916
-1.20568607130679,-0.360356966069814,-36.6007609449134,0.0455065195667546,0.0890458122368513,-0.0335977992043716,-0.0991762445479634
