X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.91101890557386,0,0,0,0
0.0478784191619329,-0.122378901308726,11.2802532118216,0.0280849312730534,-0.0959751876027751,0.0197934878888795,-0.0264037137059513
0.182726682832113,-0.092210220904555,19.4540933676541,0.0822765092741146,0.0568381563887019,0.0525717543960655,-0.0266694759845305
0.303459304630379,-0.239756468080199,11.7265539127434,0.0667599306508452,-0.0744520762604667,0.0539726911474205,-0.0730941709151778
0.31070128646538,-0.385667303790471,10.7904312363519,-0.0203707213682235,-0.0979031853973005,0.0276127032032251,-0.0480076503129713
0.362431124924338,-0.323630711715492,14.4640712369469,-0.0321112813096409,0.0947040950152268,0.0838411197685988,-0.0326675029402478
0.489840466212676,-0.335249918627222,6.81002535798614,0.0864400219849012,0.0502804395292025,0.040969319303437,-0.0618996464409322
0.542756795422392,-0.200688149935959,14.240348758787,-0.0102998827748312,0.0994681477399913,0.0632162119845463,0.035093620951272
0.745954725912039,-0.152762389901746,12.1489979339147,0.0914157104655067,-0.0405360072045417,0.111782220024141,0.0884617672387541
0.758506710623495,-0.212956432890225,11.0480033410861,0.00524050372764135,-0.0998625911975079,0.00731148098381396,0.0396685482090289
0.760019039975158,-0.336618378327146,3.83200337603061,-0.0770984509847434,-0.0636853896569152,0.0786107803364061,-0.0599765557800055
0.81905922275618,-0.291925464847199,5.98970363321246,0.0957242477170195,-0.0289286777957562,-0.0366840649359966,0.0736215912757035
0.782805160675359,-0.109129298996031,8.59475585032359,-0.0674859443914727,0.0737946292733492,0.031231882310651,0.109001536577819
0.78736210271639,-0.0603974052469652,14.6775573605305,-0.0514470818548938,0.0857507887346575,0.0560040238959245,-0.0370188949855918
0.866928442775046,-0.163359776983637,12.2434173634939,0.0948302285999673,-0.0317368515085847,-0.0152638885413103,-0.0712255202280873
0.588115931013582,-0.337882382830222,16.3449241520642,-0.080390699707686,-0.0594755025242213,-0.198421812053779,-0.115047103322363
0.499347789016609,-0.379385568200986,15.226981101431,-0.0886540950987011,0.0462650129388339,-0.000114046898271991,-0.0877681983095976
0.611285674114795,-0.344944225560775,13.4853631541981,0.0606621385997734,0.0794990876708776,0.0512757464984133,-0.045057745030667
0.468426862422377,-0.407122528121488,22.6045036556984,-0.0817721391760362,-0.0575614215822973,-0.061086672516382,-0.00461688097841573
0.585023092065952,-0.530645070937171,24.2057725963899,0.0600261236536447,-0.0799804005936289,0.0565701059899298,-0.0435421422220533
0.702092494817815,-0.682194003596942,30.1682697245837,0.0317545144739959,-0.0948243155025165,0.0853148882778677,-0.056724617157255
0.570475532054057,-0.646702375932817,32.9099107200109,0.00767366316736505,0.0997051397551492,-0.139290625931123,-0.0642135120910239
0.518430915474343,-0.652109718701792,31.568523180438,0.0988379707237634,0.015200511281154,-0.150882587303478,-0.0206078540501297
0.484684877640224,-0.425927200269278,32.8294448079003,0.0156630441167027,0.0987657281094926,-0.0494090819508213,0.127416790323021
0.235392711954368,-0.280081503990904,33.505848736793,-0.0496121364886931,0.0868253183871346,-0.199680029197163,0.0590203778912394
