X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66781982964741,0,0,0,0
0.178891865425552,0.0414856735387301,7.43593667251377,0.0405974550862838,0.0913884382212388,0.138294410339268,-0.0499027646825087
0.342182703529388,0.0773182255635096,11.8484595929935,0.0753181528254352,-0.0657812728287039,0.0879726852784007,0.101613824853483
0.381423388113145,-0.0322740010021137,4.92885854884991,0.0214782931108328,-0.0976661810712652,0.0177623914729237,-0.0119260454943581
0.490455492392173,-0.142340971652649,-3.81138857701302e-05,0.0999999999273666,-3.81138857609024e-06,0.00903210435166207,-0.110063159261959
0.328229399591401,-0.122927650283124,1.54887992430796,0.00219146480162274,0.0999759845264014,-0.164417557602396,-0.0805626631568769
0.303593067788138,-0.165207451135017,4.34185090457037,-0.0362117042388,-0.0932132634131092,0.0115753724355371,0.0509334625612167
0.210717903722262,-0.152512258412527,-2.62490284806401,-0.0869459192049402,-0.0494004770585063,-0.0059292448609355,0.062095669780996
0.246325995884983,-0.141032396736122,0.417704098516816,0.0914022710799269,0.0405663017963378,-0.0557941789172059,-0.0290864401199326
0.197921967578308,0.0197055266664089,-3.64069493955668,-0.087801259524871,0.0478637527346765,0.0393972312181957,0.112874170667854
0.244248976804156,0.0116041773561202,-2.47685397773735,-0.0787078010709053,-0.0616853471302772,0.125034810296753,0.0535839978199884
0.162438378954898,-0.160958503891985,-1.10370922494443,0.045028732007166,-0.0892883715487455,-0.126839329856423,-0.0832743096993601
0.106848097520801,-0.121234964626333,0.238671955433722,0.0971652797865234,0.0236412437068491,-0.152755561220621,0.0160822955588038
0.130180285962494,-0.202709246691421,-2.00079209515442,-0.0416866956009223,-0.0908967513714107,0.0650188840426151,0.00942246930632253
0.115897266686921,-0.123167985797079,2.22784083702303,-0.0610779363651139,0.0791800839187424,0.0467949170895416,0.000361176975599287
0.106451986321775,-0.2029892761271,4.38006549493984,-0.032624026734602,-0.0945286881302178,0.0231787463694553,0.0147073978001971
0.0377497875888708,-0.117520017994658,2.14826333939848,-0.0545903431640985,0.0837848102774361,-0.0141118555688053,0.00168444785500521
0.0925146824373617,-0.0532963609617235,8.13344523446778,-0.0275840099168677,0.0961203537077665,0.0823489047653587,-0.0318966966748317
0.152395543286547,0.15631234558499,1.24604768366353,0.0319070577253351,0.0947730956934094,0.02797380312385,0.114835610853305
0.127478708796425,0.29323223060708,-4.1073846577847,-0.0568765631601146,0.082249963909375,0.0319597286699924,0.0546699211127147
0.246344569531248,0.360361662955662,-11.0175570665974,0.00219810085734213,0.0999758388442975,0.116667759877481,-0.0328464064957158
0.309587887800222,0.505448136264593,-11.4750383495417,0.046130373494102,0.0887242280400041,0.017112944774872,0.0563622452689266
0.290266639604114,0.474935453266007,-16.5357643643111,-0.0676496767168783,0.0736445601528168,0.0483284285207702,-0.104157243151403
0.309609909202194,0.633621549101209,-11.8464925862808,0.0751886149963876,0.0659292967877332,-0.0558453453983072,0.0927567990474685
0.18389711908793,0.703548658131383,-4.22772707166111,-0.0465909231926475,0.0884832519523148,-0.0791218669216168,-0.0185561429221404
0.0383752161047046,0.672602414999888,-3.28655918798226,-0.0989510740845241,0.0144459315213321,-0.0465708288987011,-0.0453921746528268
0.052121683121732,0.75881463265904,-5.93645281704805,0.0940488118164763,0.033982657281458,-0.0803023447994489,0.0522295603776939
-0.0526048750114625,0.703853800170258,4.05938984797309,-0.0607571241117495,-0.0794265186802838,-0.043969434021445,0.0244656861915011
-0.0944977795733299,0.691591777747131,-1.6555160057442,-0.00846183704699856,-0.0996413433961528,-0.0334310675148689,0.0873793209730261
-0.0839128232234193,0.782457339964695,-5.2964519382548,0.0551417916667125,0.0834229153877091,-0.0445568353168019,0.00744264682985551
0.0575708137246877,0.673730776782404,-1.08856326813187,0.0463758734249475,-0.0885961532126155,0.0951077635231596,-0.020130409969676
0.162825235513885,0.616844773887279,-0.474475949048054,0.0889532268147843,-0.0456872349703671,0.0163011949744133,-0.0111987679247574
0.442888637618023,0.601107500932999,-5.86564170975347,0.0914087808382942,0.040551631109694,0.188654621265843,-0.0562889040639742
0.42134578556846,0.647877096119518,-9.10986842374985,-0.0950824401944957,-0.0309730458085761,0.0735395881449332,0.0777426409950951
0.470186684225082,0.769692603061342,-11.8178738329517,0.0732712693859276,0.068053810198804,-0.0244303707293053,0.0537616967430196
0.473860120971392,0.816797341993567,-10.6136085388492,-0.0372745272902159,0.0927933705352433,0.0409479640365258,-0.0456886316030181
0.442812510103349,0.675166799515985,-8.01474823055995,-0.0160074964791346,-0.0987104860512321,-0.0150401143889087,-0.0429200564263496
0.614114876503094,0.6494081937116,-12.9093644527696,0.0941752035569834,-0.0336308048521106,0.0771271628427614,0.00787219904772585
0.752017038575797,0.716845203568735,-12.8728582396756,0.0953399173557369,-0.0301711809281848,0.0425622447169668,0.0976081907853198
0.913800481056648,0.888403186345113,-11.836271060332,0.0745108009094528,0.0666943816811573,0.0872726415713978,0.10486360109522
0.962953224701838,0.76273269475398,-15.104880474715,-0.0823591019837684,-0.0567184125344428,0.131511845628959,-0.0689520790566902
0.894568736417822,0.546520430390079,-14.3719177080752,-0.0232600595539579,-0.0972572343301326,-0.0451244287300582,-0.118955030033768
0.867807617248006,0.419462824355497,-13.5747138328921,0.053326300607967,-0.0845949505790313,-0.0800874197777836,-0.0424626554555502
0.79504477696046,0.644418117800031,-17.7322067204427,0.043806689803639,0.0898942374596267,-0.116569530091185,0.135061055984907
0.813994926311082,0.774171374745387,-11.0317639657811,0.00361817791738893,0.0999345225062797,0.0153319714332333,0.0298187344390759
0.754525425608325,0.619842592757914,-9.3330700980326,-0.0995797780366918,-0.00915793678528035,0.0401102773339348,-0.145170845202193
0.740191290520871,0.581818782759471,-6.67942392674958,0.0922519225511015,-0.0385951134941402,-0.106586057638555,0.000571303495697173
0.675309917570062,0.631312257017007,-18.1580191500469,0.0770266892474174,0.0637721659000366,-0.141908062198227,-0.0142786916425003
0.815969568873378,0.799359115924728,-23.3874742627292,-0.0173586837589365,0.0984818566953184,0.158018335062253,0.0695650022124029
0.745907346274303,0.688240868148073,-21.8217627749117,-0.0985688492763465,-0.0168576971243667,0.0285066266772715,-0.0942605506522885
0.750278588285608,0.882512373198675,-17.861469938216,0.0550289022218877,0.0834974246324635,-0.0506576602105834,0.110774080418139
0.85714081526927,0.772707903119732,-19.7874890570008,0.0591455877276977,-0.080633736440433,0.0477166392559645,-0.0291707336385104
0.939670764199971,0.77534042127116,-24.7718416141852,0.0935579533987213,0.0353116036996721,-0.0110280044680201,-0.0326790855482439
0.91353346254297,0.695915550266124,-21.9717842452803,-0.0999812517223355,-0.00193631196737295,0.073843950065334,-0.0774885590376631
0.944407342637498,0.759394032514699,-23.3337074382602,-0.0226261047912745,0.0974066701102869,0.0534999848858032,-0.0339281878617123
0.949247605458795,0.526084192468573,-20.0331836099827,0.0377568142671278,-0.0925981802002481,-0.0329165514458311,-0.140711659845878
0.926432583201202,0.472355753081551,-32.2456595489768,0.0675072754040472,-0.0737751161810141,-0.0903222976616402,0.0200466767939929
0.895863956557499,0.459041900726395,-29.062038408856,-0.0705474056949233,0.0708735744104663,0.0399787790512204,-0.0841874267656224
0.904228267400312,0.441948569081414,-27.345493366011,-0.0598763045471717,-0.0800926223429746,0.0682406153899848,0.0629992906979935
0.799805335730395,0.436073162958336,-28.2795874611709,-0.0999986199986306,0.000525355469627491,-0.00442431167128643,-0.00640076159270607
0.533086814780607,0.497655990695401,-22.5022336597078,-0.0872214280358802,0.0489123960911932,-0.179497092913908,0.012670431645872
0.622585099394182,0.282217668749574,-32.7529070838405,0.0231691150465092,-0.0972789396938598,0.0663291695670663,-0.118159382251967
0.661683157430955,0.424702903552504,-29.706094614797,-0.0138588079954209,0.0990350111876909,0.0529568660321939,0.0434502236152388
0.66103260402406,0.467479507444858,-28.4717959792711,-0.0980567624518865,0.0196181379711303,0.0974062090449911,0.0231584659212244
0.571544812929579,0.358885932632814,-33.4528401337141,-0.0449421162289462,-0.0893319998033397,-0.0445456748655346,-0.019261575008705
0.555313109793684,0.54666044887388,-29.8329059030153,-0.00122240016362385,0.0999925284100766,-0.0150093029722718,0.0877819878309894
