X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.2677007070991,0,0,0,0
0.0386919715582166,-0.101523229269855,-6.2127736673283,0.0997522124474622,0.00703534731455113,-0.0610602408892457,-0.108558576584406
0.0568629175007173,-0.0251175467577601,-4.03853340371767,-0.0624003448456182,0.0781421586798569,0.0805712907881189,-0.00173647616776161
0.205835081369863,-0.0687246700275248,-5.11310985661553,0.0390082212045816,0.0920780032279938,0.109963942664564,-0.135685126497758
0.273658916689183,-0.216282807000447,-8.26736547937294,-0.0401710435020144,-0.0915766742350871,0.107994878821334,-0.0559814627378353
0.305091139722166,-0.297697733611186,-6.76393771507557,0.0886647225442461,-0.0462446426751451,-0.0572324995112626,-0.0351702839355937
0.11470909667917,-0.335148686019214,-2.89292139149716,-0.0969240301304169,-0.0246116310568405,-0.0934580129125797,-0.0128393213511873
0.312596047434582,-0.329397772479514,0.0189000810794107,0.0999821398784248,0.00188989558735265,0.0979048108769871,0.00386101795234683
0.30515861059496,-0.324267450155109,0.785345543130836,0.0707143988354928,0.0707069572060264,-0.0781518356751141,-0.0655766348816212
0.314576382606228,-0.473195616579013,10.1534663205881,-0.0746048454104117,-0.0665891660954586,0.0840226174216797,-0.0823390003284454
0.218623368464445,-0.327538469114326,14.6812084758752,-0.0517598242688966,0.0855623783660374,-0.0441931898728869,0.0600947690986497
0.040007455635877,-0.225849900562761,13.7709426635509,0.0358092653482951,0.0933686056188877,-0.214425178176863,0.00831996293267684
0.107692808031677,-0.201818484288589,23.3043505089574,-0.0254755055750205,-0.0967005616100398,0.0931608579708203,0.120731977884212
0.0246119783082662,-0.277257760219365,29.1417645678627,-0.0646788218087998,-0.0762669653875485,-0.0184020079146108,0.00082768945677314
-0.192917154123328,-0.293349937574355,34.1900489415671,-0.0933239158740568,0.0359255720334689,-0.124205216557537,-0.0520177493884597
-0.152321779806086,-0.370635579465946,37.3511215209602,0.0940059929552104,-0.0341009279713167,-0.0534106186379691,-0.0431847139202737
-0.0684970332215923,-0.422673110001446,43.3081954086019,0.078126795532264,-0.0624195788183469,0.00569795105222998,0.0103820482828464
0.0820393821057215,-0.37758909754274,44.1620033107213,0.0983896256280766,0.0178740473527102,0.0521467896992372,0.0272099651059956
0.196940679133877,-0.226693492960159,43.9993493430591,0.0999854614883264,0.00170513664155968,0.0149158355398291,0.149190467941021
0.023470147605379,-0.270416989468408,46.0441885411685,-0.0471591816851206,0.0881816964159217,-0.126311349843377,-0.13190519292417
-0.16612934543946,-0.403141181195206,47.5912899916422,-0.0892742693097242,-0.045056684733953,-0.100325223735115,-0.0876675069928452
-0.0292399926166033,-0.461799441960888,43.340097179518,0.0800780005428242,-0.0598958581962346,0.0568113522800329,0.00123759743055241
-0.0155721002404247,-0.598340377829077,48.1141225619808,-0.0548495253873642,-0.0836153667981005,0.0685174177635428,-0.0529255690700883
-0.0607107654703748,-0.53111422551432,41.9416424630812,-0.0452759999443998,-0.0891632425892795,0.000137334714449738,0.156389394904037
0.173904754439527,-0.483429656883734,44.9278597731906,0.0585286782172977,0.0810826357868072,0.176086841692604,-0.0333980671562213
0.222813658360294,-0.377103177343433,41.4607067995163,-0.0813877118624164,-0.0581037034774917,0.130296615783184,0.164430183017792
0.253417619723179,-0.340997195631146,40.0314822471134,-0.0690061539030556,0.0723750697651326,0.0996101152659405,-0.0362690880528448
0.047138209915176,-0.314584879046572,32.575034907498,0.0400156818249208,0.0916446681923542,-0.246295091632924,-0.0652323516077803
0.0533047122400846,-0.468434281925077,30.8162864452649,0.0825538781565626,-0.0564345390812348,-0.076387375831654,-0.0974148637972704
0.0582959058652946,-0.514803880119415,29.1614940117621,-0.0631616268715683,-0.0775281167766687,0.0681528204967783,0.0311585185823302
-0.153439155816263,-0.540162359127059,28.1236148381859,-0.0988663369725114,0.0150149063812542,-0.112868724709046,-0.0403733853888979
-0.367311375630605,-0.417884083919073,27.9649400302125,-0.0952518305576624,0.030448132543957,-0.118620389256679,0.0918301426640286
-0.289162642041192,-0.309271074495001,19.2644207631636,0.0915170806631777,0.0403066241068316,-0.0133683470737654,0.0683063853172411
-0.365330828795676,-0.150339713433937,20.7881810178389,-0.0359590283620668,0.0933110297834939,-0.0402091583924173,0.0656203312775693
-0.426131931888108,-0.131853367606004,17.9089117590895,0.0589267704098362,-0.0807937852131366,-0.119727873502268,0.0992801310410696
-0.42777105258165,-0.050311214286576,20.0809991968625,0.0332877108650178,0.0942970217205558,-0.0349268315585597,-0.0127548684011275
-0.354005385234118,-0.0220411236526127,18.3824895586199,0.0892893053773361,-0.045026880252054,-0.0155236380298049,0.0732969708860173
-0.469644237859556,-0.0341477118666203,22.6943174780843,-0.0762796887119238,-0.0646638159252299,-0.0393591639135142,0.0525572277112222
-0.397278813097962,-0.311528584212743,23.3771651582577,-0.0183730031132509,-0.0982976742176562,0.0907384278748449,-0.179083198128467
-0.545007307349414,-0.164683821948421,21.179382120386,-0.0688217937360785,0.0725504011494676,-0.0789067005153727,0.074294361114855
-0.37411034250497,-0.0989669873560833,18.5664426911626,0.0960190423532204,-0.0279346291468219,0.0748779224912229,0.0936514637391592
-0.392387560484651,-0.0661589921918777,9.08530827526739,-0.0942931385992838,0.0332987088803192,0.0760159206196031,-0.000490713716113686
-0.520534739722575,-0.233095137320848,10.9150001139557,-0.00804870179975529,-0.0996755657086461,-0.120098477438169,-0.067260579420324
-0.606853958943651,-0.302526902388947,16.8074981824356,-0.0454010559985724,-0.0890996302697968,-0.0409181632225039,0.0196678652016978
-0.557652295123273,-0.332443931033626,11.7010842929041,0.0648422171198458,-0.0761280952013301,-0.0156405532994677,0.0462110665566511
-0.436736570041609,-0.482175223753786,18.0714978346159,0.0712277904218543,-0.0701897561729659,0.0496879346598103,-0.0795415365471944
-0.591752321265896,-0.542480444116506,10.5039995550704,-0.0472014742294964,-0.088159065504134,-0.107814276994791,0.0278538451414146
-0.714619501170289,-0.510077852972759,15.2120356820713,-0.087952769867885,0.0475847693339672,-0.0349144100365079,-0.0151821781902204
-0.616862179424935,-0.426521157871303,13.1513774747508,0.0833708297563392,0.0552205101908657,0.0143864919890146,0.0283361849105898
-0.535630821721383,-0.477173483215592,10.8986120997743,-0.00968103248473792,-0.0995302848887184,0.0909123901882897,0.0488779595444295
-0.715300833277811,-0.439977244230345,1.44817006945502,0.0122319162417717,0.0992490817340608,-0.191901927798199,-0.0620528427488135
-0.723375100435481,-0.560613488573229,4.63063741812784,-0.0081660530734812,-0.0996660201733825,9.1785915811271e-05,-0.0209702241695016
-0.761376371584092,-0.567636946728887,2.70520715735399,-0.0906285309547664,0.0422666461525036,0.0526272598061557,-0.0492901043081615
-0.821610368763768,-0.36680832348297,-4.24998636458533,-0.0446099693423346,0.089498327555748,-0.0156240278373422,0.111330295690169
-1.04878254624882,-0.38487536286849,-3.9041966326744,-0.0723039618285319,0.06908065651033,-0.154868215656524,-0.0871476958958494
-1.15558088083382,-0.400040754807053,-9.29475642846032,-0.09915591021625,-0.0129655493206793,-0.00764242436874873,-0.00219984261788406
-1.0414432105313,-0.434650406145795,-5.86020561791379,0.0911869889216168,0.0410479360188664,0.0229506813809108,-0.0756575873576083
-1.00964299150893,-0.36417746949268,-5.84138164606189,0.0903981941519192,0.042757063674578,-0.0585979751295492,0.0277158729785366
-0.819903294280766,-0.524679364998861,-6.42072781394233,0.0990555932037145,-0.0137109246610226,0.0906841040244446,-0.146790970845159
-0.901898647783754,-0.55080182060292,-8.03968757996134,-0.0184640387536107,-0.0982806149395961,-0.0635313147493771,0.0721581593355379
-1.02166911063274,-0.40742293925209,-4.25047723762437,-0.0445660316535354,0.0895202146034966,-0.0752044311954524,0.0538586667473328
-0.8368325881653,-0.325316935037962,-12.4743148171879,0.0995765856477169,0.00919258346401567,0.0852599368197255,0.0729134207501128
-0.82369268687809,-0.290871946094453,-18.0726338830424,0.0713074834032544,0.0701087926774852,-0.0581675821160447,-0.0356638037339767
-0.992883955343446,-0.472713242155788,-15.1974124743746,-0.0872475490384805,-0.0488657874875453,-0.0819437194268753,-0.132975508573789
-1.09238882891233,-0.427104373522594,-8.999030348951,-0.091073022249292,-0.0413001769775865,-0.00843185131959312,0.0869090456107804
-1.05851899418993,-0.54151902280778,-8.17624497087862,-0.0316714192620516,-0.0948521017264633,0.0655412539844475,-0.0195625475587227
-1.05251731706908,-0.567741355631969,-13.2774845875091,0.0757635280282274,-0.0652678161172564,-0.0697618509073772,0.0390454832930676
-0.942345811703695,-0.594488936140389,-18.55033300964,0.0955565845891201,0.0294777736890414,0.0146149207762695,-0.0562253541974617
-0.979664178662766,-0.620702589253138,-14.8576694327925,-0.0659762364801598,-0.0751474298955995,0.0286578695210888,0.0489337767828506
-1.05578814271437,-0.66671509521829,-15.7128112091307,-0.0999988248756165,0.000484792219194168,0.0238748608240151,-0.0464972981843459
-1.04197224367749,-0.554365938355581,-17.3609971786727,0.00821449195285383,0.0996620395233637,0.00560140708402734,0.0126871173393452
-1.0697393381069,-0.445887475129355,-22.9761955213775,-0.0552823994840212,0.0833298044356825,0.0275153050546113,0.0251486587905437
-0.955312427357526,-0.323504855662677,-24.798853720193,0.0944775478037156,0.0327718318224147,0.0199493629456549,0.0896107876442628
-0.914899880671508,-0.224533155316086,-25.670879390815,0.0858664432089936,-0.0512538186932123,-0.0454538965229763,0.150225519039803
-0.953542595713697,-0.109573581259084,-29.3891752588869,-0.0440319907859061,0.0897840954035284,0.0053892757437175,0.0251754786534735
-1.21580191276844,-0.110891823954585,-28.9559094400788,-0.0776581054309489,0.0630017353798737,-0.184601211623799,-0.0643199780753748
-1.4101045115884,-0.105407851931097,-27.9059193278956,-0.0932899495190466,-0.0360136823823078,-0.101012649300911,0.0414976544057965
-1.53537508063086,-0.282848709561923,-28.1440756775323,-0.0991528388506855,-0.0129890164312002,-0.0261177301917683,-0.164451841199626
-1.51290320635174,-0.38551151468756,-26.0633215768818,0.0597368662976482,-0.0801966757723592,-0.0372649920185324,-0.0224661293532772
