X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35722387219108,0,0,0,0
0.118534676289802,0.0537556914753461,7.09139875349877,0.0690791309819429,0.072305419318192,0.049455545307859,-0.0185497278428459
0.190181177065394,-0.0185004603613074,5.45563227259686,0.0676679430359268,-0.0736277765879601,0.003978557739665,0.00137162475130657
0.319480714896294,0.163996149330495,7.31741596476707,0.0511187310089719,0.0859469332788109,0.0781808068219282,0.0965496764129914
0.417806604589778,0.0656364599972885,11.8377646061073,0.074610328879589,-0.066583022043758,0.023715560813895,-0.0317766672894483
0.432017120866902,0.0196342571521524,7.97275858149291,-0.0118497860989654,0.0992954307579597,0.0260603023760898,-0.145297633603096
0.345813147238871,-0.120247074414082,10.2073388251872,-0.0709110205646675,-0.0705097664332914,-0.0152929530633634,-0.0693715651329429
0.321433811340449,-0.236995611904191,9.86488016530699,-0.0904708125548548,-0.0426031932566602,0.0660914766564324,-0.0741453442334491
0.268754335812558,-0.263070933794906,12.3200105498715,0.0969806535562787,-0.024387554936833,-0.14966012908417,-0.00168776695388212
0.304729211655085,-0.348062181222971,17.0598611764343,-0.0217154460127515,-0.0976137254922036,0.0576903218552788,0.0126224780641385
0.345534748216605,-0.161255164200353,13.3659878950493,0.0696981204343765,0.0717089395258021,-0.0288925838728569,0.115098077496817
0.226114068184101,-0.119115997027229,8.89000416604237,-0.086038393599581,0.0509646429086242,-0.0333822864329235,-0.00882547573550059
0.331791799574586,-0.221190680481014,10.919903354124,-0.00755987376820138,-0.0997138320826597,0.113237605158686,-0.00236085137112535
0.396163571058952,-0.110159902971849,7.60958086477695,0.0241974945107352,0.097028249800782,0.0401742769736312,0.0140025277083835
0.440623281789235,0.0235142609745351,13.3775170842179,0.0688667606583229,0.0725077187368991,-0.0244070499280397,0.0611664452094848
0.6198456579818,-0.0600019572355127,18.2366783960106,0.0817996185976481,-0.057522364322751,0.097422757594917,-0.0259938538872967
0.589300091452381,-0.0135359860443541,21.6487835201023,-0.0941963314299239,0.0335715824045267,0.0636507649005046,0.0128943887866318
0.562601707603199,0.0958410842922445,21.2487659771367,-0.0736859907167147,0.0676045469779676,0.0469876068675325,0.041772523358631
0.429015833869744,-0.0399396977276614,15.9754811134727,-0.096442999537709,-0.0264338389222879,-0.0371428741957463,-0.109346943097618
0.563896384275243,0.00887235527828523,12.71408147589,0.0989110571559403,0.0147174308999332,0.0359694932495591,0.0340946221060134
0.553522598032073,0.131183095542251,5.32243160651949,0.0572902398006918,-0.0819623597975267,-0.0676640260438619,0.204273100061492
0.311174102153239,0.277200782448003,2.53079582613888,-0.0819191281164667,0.0573520396205568,-0.160429367762368,0.0886656472851958
0.473237881631098,0.326580580062688,0.357363713181934,0.0936822266276312,0.0349805719520014,0.0683815528502284,0.0143992256626833
0.48603310339212,0.430859438582103,1.57315195104447,-0.000235562207102481,0.099999722551848,0.0130307839681241,0.00427913596756735
