X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32783047357632,0,0,0,0
-0.178176855265006,0.0289278130890933,8.64972002845186,-0.0714380496683253,0.0699757462238588,-0.106738805596681,-0.0410479331347656
-0.181586644797119,-0.124710421077182,4.59896839170786,-0.0113177566955169,-0.0993574777426495,0.00790796716340332,-0.0542807564236254
-0.0409377417555359,-0.124783851127858,-0.592015886992328,0.0829817430522722,-0.0558034973814964,0.0576671599893112,0.0557300673308202
0.01330121928509,-0.223051551684531,-0.65392198495317,0.0793704149997721,-0.0608303971938697,-0.0251314539591462,-0.0374373033628035
-0.00854526638010256,-0.347603997429233,3.0100589220425,-0.099136190357721,0.0131154779309679,0.0772897046925285,-0.13766792367567
-0.0660177134495742,-0.335428862897388,-2.11414337036154,-0.0517003894763924,-0.0855983044691268,-0.00577205759307925,0.0977734390009714
-0.101146506841249,-0.176607403281861,1.73749927398459,-0.016593191037644,0.0986137212115446,-0.018535602354031,0.0602077384039826
-0.164428263410569,-0.20287275364296,5.10469330859861,0.0382318697892722,-0.092403052614165,-0.101513626358592,0.0661377022530663
-0.0948622237077507,-0.329657243680895,5.39327727997141,0.062948349336957,-0.0777013855458989,0.00661769036586141,-0.0490831044920368
-0.119760241030817,-0.496708366857382,3.84151987636301,-0.0764889069635667,-0.0644162022438365,0.0515908896405,-0.10263492093265
-0.0886401809775576,-0.575035965647102,6.42974492231427,0.0989279349947003,0.0146035501739939,-0.0678078749414405,-0.092931148963714
-0.102582902873753,-0.440006163532836,1.25746932856653,0.0308225354365286,0.0951313371569218,-0.0447652573327237,0.0398984649573441
-0.210818856893493,-0.394623920664007,-10.7233356927619,-0.0268888259069863,0.096317137838205,-0.0813471281127537,-0.0509348949693754
-0.179891455952582,-0.325293104328346,-16.7463219902246,-0.0507635019618798,0.0861572218015775,0.0816909029027909,-0.0168264054659167
-0.153064570760474,-0.479804711468601,-20.1488885525278,0.0268141817880575,-0.0963379450426311,1.2703404050296e-05,-0.0581736620976243
-0.28416458995029,-0.421953502042274,-23.1114470101129,-0.043541380541768,0.090023042497557,-0.0875586386480486,-0.0321718330712303
-0.395101524036926,-0.250564940413295,-23.3160362517786,-0.0243437739955408,0.0969916525668783,-0.0865931600910949,0.0743969090621009
-0.283630987533991,-0.277348595103612,-19.235067538302,0.0926606169036089,-0.0376033253189478,0.0188099195993258,0.0108196706286311
-0.221106623817262,-0.325387020458174,-19.5421407197137,0.0769598120266446,-0.0638528568885021,-0.0144354483099153,0.0158144315339404
-0.293006975672964,-0.380422742349536,-13.732361060649,0.0393840337255002,-0.0919178866571064,-0.111284385581202,0.0368821647657441
-0.289657564853202,-0.544741095137942,-14.0795376523781,0.00575973949653221,-0.0998339892067431,-0.00241032867676955,-0.0644843635816627
-0.207548170622065,-0.499120972463927,-18.5440383508736,0.0953691401878255,0.0300786818167766,-0.0132597459566889,0.0155414408572378
-0.204951541940732,-0.246987958037132,-11.3595731728925,0.0356013950757851,0.0934480640177092,-0.0330047663944517,0.158684950409086
-0.201878782515881,-0.424109861840582,-13.8102061415891,0.0321166323969777,-0.0947022804555276,-0.029043872972127,-0.0824196233479217
-0.0637170992892461,-0.271598051346007,-17.4210841962996,0.0141844593186973,0.0989888938913665,0.123977223907938,0.053522916603208
-0.0220614226896676,-0.268181551227276,-19.6637146027579,0.0686480399863183,-0.0727148307158646,-0.0269923633867398,0.0761313308345954
-0.111505068372328,-0.207788734985315,-16.9720648761999,-0.0301909245322502,0.0953336670640964,-0.0592527211504106,-0.0349408508221355
-0.0727571943108068,-0.0787685236307995,-16.6170221749742,-0.0614488474018329,0.0788925798347744,0.100196721463354,0.0501276315197414
-0.0703926930982051,-0.101543011178966,-15.1761676038619,-0.0861897911915678,-0.0507081837019819,0.0885542924041695,0.0279336961538155
-0.14524921239834,0.0518508334141646,-16.2733300305578,-0.0844392173121417,0.0535725543512059,0.0095826980120064,0.0998212902419246
