X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.7291234584198,0,0,0,0
0.0344430637916065,0.0869093264267662,3.21115712983918,-0.0997581367415314,-0.00695083835648016,0.134201200533138,0.0938601647832464
-0.0864293789061514,0.191496725207704,1.45511691577272,0.0115421585224081,0.0993316594880182,-0.132414601220166,0.00525573929291964
-0.260762533156281,0.413176952358101,-4.03908952435049,-0.0623568787318408,0.0781768487138136,-0.111976275518289,0.143503378436583
-0.180476893954612,0.457332925617221,-5.7170753308751,0.0843993781390029,0.0536352959323392,-0.00411373893733394,-0.00947932267321966
-0.216641719908189,0.528349686749398,-2.5291390655098,-0.0818239971306237,-0.0574876812331797,0.0456591711770475,0.128504442365357
-0.140713548677038,0.397235028597451,-6.85571236666719,0.0840534606124256,-0.0541757857264242,-0.00812528938127485,-0.0769388724255231
-0.180352275438346,0.339411359692178,-9.0484216414293,-0.0930009983667908,-0.0367534257284974,0.0533622716054825,-0.0210702431767751
-0.206221327027873,0.233733539646748,-6.9779146353728,0.0768227007938861,-0.0640177525592163,-0.102691752383412,-0.0416600674862139
-0.206085019189809,0.0878102669560543,-1.74901052411352,-0.0177272338184287,-0.0984161835327237,0.0178635416564925,-0.0475070891579702
-0.189139191429926,0.241167675203958,-0.260043609457636,0.0966378766072147,-0.0257122695390497,-0.0796920488473318,0.179069677786954
-0.104204343622513,0.365538023315411,0.0376395212266964,0.0999291716847546,0.00376306343274323,-0.0149943238773413,0.120607284678709
-0.197006240004097,0.437967103680148,-3.71460368046268,-0.0840272314563986,0.0542164585137467,-0.00877466492518536,0.0182126218509903
-0.269814851304226,0.55060850406594,1.70973376040477,-0.0138490865830299,0.0990363711008019,-0.0589595247170995,0.0136050292849899
-0.263751792662004,0.610471176454852,0.675371486099301,0.0780474756601602,0.0625187295382488,-0.0719844170179381,-0.00265605714933614
-0.294933074843866,0.609529334736454,-2.80635651771971,-0.0944332649109149,-0.0328992169855905,0.0632519827290526,0.0319573752671927
-0.118215833261121,0.487806068900286,-5.5894050449206,0.0768834232548004,0.0639448139306326,0.0998338183279446,-0.1856680797668
-0.342007192680646,0.448983224010662,-9.0608292033961,-0.0934498485254289,-0.0355967106707123,-0.130341510894096,-0.00322613421891244
-0.502493065945319,0.352122586554055,-2.57326602703761,-0.0842802801946468,-0.0538222479121025,-0.0762055930700261,-0.0430383895445041
-0.478811362143774,0.410942571858547,-11.8946636230749,0.0782760506771074,0.0622323058418609,-0.0545943468755622,-0.00341232053736945
-0.652260127502724,0.561248361194889,-9.83678016416595,-0.0916320888114627,0.0400444790208115,-0.0818166765474878,0.11026131031553
-0.795050809117836,0.643437518128955,-15.528706624441,-0.0983976503745931,-0.0178298177433015,-0.044393031240519,0.100018974677367
-0.840457961148987,0.645745236684927,-14.82998094422,-0.0638704947764286,-0.076945174618128,0.0184633427452781,0.0792528931741002
-0.958224793092971,0.654041223693167,-20.8343373626473,-0.0402260984448659,-0.0915525040831979,-0.0775407334991188,0.099848491091438
-0.888221955712772,0.655677612218892,-24.0569532372017,0.0475038986038541,0.0879964750284621,0.0224989387763459,-0.0863600865027373
-0.923563010729618,0.509229613809582,-19.7088094155971,0.065300302029527,-0.0757355303332098,-0.100641357046373,-0.0707124680760999
-0.941979852463625,0.475976410252726,-17.86851409637,0.0556157011563512,0.0831077239785054,-0.0740325428903585,-0.116360927535361
-0.891067992211887,0.587332508825435,-24.3110894770607,0.0681012605854328,0.0732271691838144,-0.0171894003336941,0.0381289293888942
-0.996979940394522,0.574212459063296,-21.5053942036149,-0.0884323003112282,-0.0466875600311768,-0.0174796478714073,0.0335675102690379
