X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.16999447972498,0,0,0,0
0.0637228768802121,0.0229178755038966,1.60068873531519,-0.00298879569619231,0.0999553255223874,0.0667116725764044,-0.0770374500184908
-0.0750540201240641,0.191878008764696,1.99757045953196,-0.0413936435637046,0.0910305787772492,-0.0973832534405716,0.0779295544835506
-0.11638092070213,0.251299702699374,-1.36076322212727,0.0208492277120226,-0.097802401319253,-0.0621761282900887,0.157224095253931
-0.0474109121093635,0.149906209257134,-2.56843888582235,-0.0840194916946109,-0.0542284520835622,0.152989500287378,-0.0471650413586783
-0.0166286336452836,-0.00942196394399246,-0.473900282289926,0.0889795126965718,-0.0456360199872931,-0.0581972342324919,-0.113692153213833
0.120180804592092,-0.000936880945628566,-12.7024223296289,0.0990759232524994,-0.0135632382440498,0.0377335149848761,0.0220483212424137
0.009572212812412,0.0940837059405853,-15.2614591426356,-0.0901962182016365,-0.0431815032406559,-0.0204123735780434,0.13820209012687
0.122603037093402,-0.0533328219558807,-13.7461519206717,0.0381127020754362,-0.0924522684443656,0.0749181222055537,-0.0549642594521004
0.240800071653053,-0.0889767194689218,-12.2271546664881,0.0943015846992684,0.0332747820910477,0.0238954498603827,-0.0689186796040888
0.227870873307164,-0.272471334994637,-14.240510231299,-0.0103159440121673,-0.0994664832953183,-0.00261325433372195,-0.0840281322303972
0.42384926165272,-0.170840790555012,-11.320515690166,0.0319253255441795,0.0947669435451949,0.164053062801376,0.00686360089443015
0.420714256778197,-0.312854266831603,-6.96472886081805,0.0776601217070468,-0.0629992499673344,-0.0807951265815691,-0.0790142263092567
0.512551551646143,-0.302538696487873,-7.88403439074594,-0.00300482331934232,-0.0999548449892227,0.094842118187288,0.110270415332953
0.574899702942796,-0.337818736590028,-7.09704230299755,0.0686699738648924,-0.0726941172956588,-0.0063218225682391,0.037414077193504
0.496852889885472,-0.197730066990051,-4.68034788860371,-0.00320356096630355,0.0999486728132754,-0.0748432520910207,0.0401399967867017
0.631228130863049,-0.0900318972172486,-6.02408487014455,0.0966620847238923,0.0256211119358836,0.0377131562536844,0.0820770578369184
0.526572429855661,-0.15950659929109,-9.84555534826767,-0.0912771676561619,0.0408470153703904,-0.0133785333512257,-0.110321717444231
0.51234310075045,-0.125785611984754,-8.14347439515491,-0.0285466129846905,-0.0958388798301728,0.0143172838794798,0.129559867136509
0.378933363789988,-0.197392362911984,-2.48314760056296,-0.0790944640261202,-0.0611887715224026,-0.0543152729343423,-0.0104179794048282
0.448614933810211,-0.231182419090413,-7.12181176044567,0.0668484998017261,-0.0743725626441541,0.0028330702184973,0.0405825064657257
0.530743761940962,-0.353235311406913,-5.59074514796944,0.0769690468327129,0.0638417248330874,0.00515978129803801,-0.185894617149587
0.669410653703273,-0.370034275700387,-5.03852328310811,0.0320383503008184,0.0947287924023211,0.106628541461492,-0.111527756695795
0.72660139668425,-0.361012839841558,-15.5985831343737,-0.0994023954879147,-0.0109162159773524,0.156593138468891,0.0199376518361816
0.691359683652441,-0.348221169159653,-20.2687755126229,0.0150996976737227,-0.0988534224504249,-0.0503414107055312,0.11164509313233
0.802407292593892,-0.233428554977234,-24.2158118786861,0.0608260310789248,0.0793737610497681,0.0502215778625263,0.0354188531326508
0.816708267518633,-0.350120827910857,-25.5966545134359,0.0894308345642837,-0.0447451207299267,-0.0751298596395428,-0.0719471522036959
0.809839387657632,-0.389079849038641,-19.9310005451388,0.0470053775738533,-0.0882637778431191,-0.0538742574348543,0.0493047567153349
0.938214351100386,-0.462291542725367,-19.2208636063457,0.0931853669576257,-0.0362834312734152,0.0351895964851283,-0.036928262413311
0.851349991497591,-0.488213852863646,-21.100306792796,-0.0628757678382882,-0.0777601300072581,-0.023988591764507,0.0518378198689787
1.05078666903282,-0.426248188017559,-19.0223874758332,0.0985101767483944,-0.0171972403890883,0.10092650078683,0.0791629052351756
0.977282930258732,-0.473563779851835,-21.3647081803168,-0.0810119507452789,-0.0586264772644963,0.00750821197119544,0.0113108854302208
0.968165721788908,-0.389383988142841,-23.3968674429408,-0.0164328737459918,0.0986405629568703,0.00731566527616806,-0.014460771247877
1.23116625220144,-0.409911376950014,-25.4842240950152,0.0938863208642193,-0.0344290394083376,0.169114209548312,0.0139016506011648
1.42151326701716,-0.319030814831482,-31.2769326699066,0.0990355894061688,0.0138546754192491,0.0913114254095536,0.077025886699283
1.43875370694594,-0.341574347782742,-25.8614651227081,0.0746024791724953,-0.0665918170747533,-0.0573620392437184,0.0440482841234935
1.35232902573451,-0.254361380851541,-35.4915568038833,-0.0594592485831494,0.0804027223290807,-0.0269654326282789,0.00681024460212021
1.46554964108354,-0.0868757973845028,-37.2252306275917,0.0889803828134518,0.0456343234240585,0.0242402325355806,0.12185126004298
