X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17339480027413,0,0,0,0
-0.0815881390110872,0.167254885167256,2.98251653662716,-0.0987374053414558,0.0158406056209054,0.0171492663303686,0.15141427954635
-0.0663473099839776,-0.13374845041012,4.45848311508635,-0.0251186503868938,-0.0967938706878747,0.0403594794140033,-0.204209464889501
-0.0385742285633415,-0.131973619731109,4.32397882597065,-0.0378717472672668,-0.0925512331572317,0.0656448286879029,0.0943260638362432
-0.0539439152667872,-0.115991905738832,3.39220060325414,-0.0968761833509561,-0.0247992963479197,0.0815064966475104,0.0407810103401964
-0.0470904391111517,-0.287805082004754,11.0945243896665,0.00987887090348461,-0.0995108431763709,-0.00302539474784916,-0.0723023330895509
-0.300903684935139,-0.304468576351788,10.3568837308611,-0.0596144630760892,-0.080287706357509,-0.194198782747898,0.0636242120104748
-0.283912203992787,-0.161535371197995,1.41595322511965,0.0154225080037574,0.0988035740592112,0.00156897293859464,0.0441296310945821
-0.223738626295076,-0.268039651845454,6.13452394848755,0.0988970236014161,-0.014811438916626,-0.0387234459037055,-0.091692841730833
-0.43629926882983,-0.327055092544696,9.55862105426817,-0.0991056376448344,-0.0133443841000922,-0.11345500488992,-0.0456710565991503
-0.522207682494176,-0.326252828387318,9.29720976169182,-0.0991874205955292,0.0127222480562829,0.0132790069311839,-0.011919983898905
-0.507961506800104,-0.379076136400421,17.5019257957072,0.0221318411506097,-0.0975201600044021,-0.00788566545653754,0.0446968519912994
-0.361022836838568,-0.400627055970911,12.5977555579794,0.0999507533082898,0.00313797914355783,0.0469879166532455,-0.024688898714048
-0.406097645076325,-0.48940279452247,16.9289951966163,-0.0342676479970593,-0.0939453474140664,-0.0108071602406978,0.0051696088625071
-0.438372239013949,-0.507087865380015,11.5093771927314,0.0491492673453953,-0.0870881709499681,-0.0814238612830186,0.069403100092423
-0.392799392425167,-0.632289184910796,17.2575328191404,-0.00212251815933881,-0.0999774720457728,0.0476953647481206,-0.025223847485008
-0.400749687171021,-0.658976019102524,19.473045844017,0.0811845736776096,0.0583871989119599,-0.0891348684234636,-0.0850740331036879
-0.438657215091859,-0.626202908199495,28.2387132851472,-0.0999365653606188,0.00356130649099099,0.0620290374397805,0.0292118044120383
-0.457100641629747,-0.625182572531059,27.2196825090686,-0.0493530970728489,0.086972822245331,0.0309096705349615,-0.0859524865768954
-0.622110327004062,-0.420767383428688,27.6054938922558,-0.0784541488277437,0.0620076328504342,-0.0865555365465721,0.142407556251937
-0.457941521181654,-0.5799209842638,30.3722493629476,0.0503045632432467,-0.0864259851948834,0.113864242579162,-0.0727276156402284
-0.429228024873415,-0.482668428215571,31.7775505300674,0.0935323498481735,0.0353793659055512,-0.0648188535399351,0.0618731901426769
-0.298866813182115,-0.564751027716533,37.6634783494041,0.0999365194238744,-0.00356259532385687,0.0304246922674255,-0.0785200041771045
-0.264920919763281,-0.399914632073528,44.2778385717019,0.0956644589301858,0.0291257840683268,-0.0617185655113517,0.135710611574678
-0.402743153762396,-0.363270427860209,46.2082515871458,-0.0609284624597084,0.0792951603964321,-0.076893771539407,-0.0426509561831123
-0.358765533406273,-0.342922311146615,49.0738320342997,0.0370127165151541,-0.0928981098632735,0.00696490384096948,0.113246226576868
-0.225080748745973,-0.321648745907073,49.7934765259231,0.0890658036204311,-0.0454673797952643,0.0446189810398683,0.0667409450348064
-0.33510175308461,-0.178049786847841,52.9316471574525,-0.0889096920571734,0.04577189812864,-0.0211113122814633,0.0978270609305912
-0.430784604979665,-0.0761836466154101,59.6014960812759,-0.0996063032246041,0.0088647818883616,0.00392345132954877,0.0930013583440697
-0.426916540582056,-0.0257480179251824,68.279848654931,0.0671037028808774,-0.0741423836929656,-0.0632356384832684,0.124578012383193
-0.301313703631059,-0.167844983405567,60.9901447306413,-0.0267610298534277,-0.0963527232681254,0.152363866804425,-0.0457442422122594
-0.141338645242494,-0.203215547096733,63.2311875552846,0.0921319954345778,0.0388805274815419,0.0678430629539872,-0.0742510911727073
-0.264955367109497,-0.182413301883086,59.2896777938232,-0.0920833953066724,0.0389954908777298,-0.0315333265603309,-0.0181932456640835
-0.393965922435958,-0.155859042987622,53.3372939116045,-0.0997566279910358,0.00697245809296108,-0.0292539273354252,0.0195818008025037
-0.450398860606995,0.014968994003634,51.2368749526413,0.0564150334061497,0.0825672090226078,-0.112847971577186,0.0882608279686478
-0.329661211499252,-0.0456616169789858,49.5159618721947,0.0732015572457341,-0.0681287899261355,0.0475360918620081,0.00749817894351568
-0.308969319649851,-0.0782130235492191,51.397539798431,0.0424798222018845,0.0905288059442754,-0.0217879303524833,-0.123080212514509
-0.104871343419164,0.124169612744532,45.6634071810466,-0.0110090103428744,0.0993921611158067,0.215106986573562,0.102990475177944
-0.000155204673278217,-0.0744257133598611,42.6687217777802,0.025439392072513,-0.0967100684054197,0.0792767466733723,-0.101885257698973
0.188033515949054,-0.122628530085261,49.8436615667758,0.0912344939783785,-0.0409422411270952,0.0969542266439534,-0.00726057559830479
0.0236657988931954,-0.130248288910322,40.9067916598914,-0.0997817038111593,-0.00660390676358218,-0.0645860132446991,-0.00101585206147858
0.0864905052113411,0.130031397800472,39.2899439759569,-0.00200344656039641,0.099979928995172,0.0648281528785421,0.160299757715622
-0.130656376666142,0.110214086035819,34.760318884374,-0.0979506524037156,-0.0201412435983104,-0.119196229473767,0.000323931833657864
-0.0692271754786089,0.208063986618181,32.2990451943659,0.0634744378290433,0.0772722184377213,-0.00204523664151052,0.0205776821446402
-0.0218388315052808,0.0945790365155063,29.5106112006675,-0.0328314878468277,-0.0944568335577877,0.0802198318201558,-0.019028116544887
0.0787231335442038,0.161826010421272,32.1608356034702,0.0735149548964809,0.0677904964325264,0.0270470101530037,-0.000543522526760487
0.279524878527439,0.332321056847423,32.7759661675904,0.0209199911297869,0.097787289414983,0.179881753853448,0.0727077570111681
0.330653182414772,0.59447029018872,32.6138208823613,0.0364319501117696,0.0931274020417918,0.014696353775564,0.169021831299505
0.235942775161288,0.771653473640715,33.9562396557391,-0.0824612460383842,0.0565698055661947,-0.0122491612151005,0.1206133778858
0.242845902562443,0.834869570206746,40.4900998002563,-0.0939165192042053,0.0343465780037274,0.10081964660536,0.028869518562303
0.338801001082737,0.741432329099904,30.8155738492748,0.0825136421735741,-0.056493352310262,0.0134414563467207,-0.0369438887965797
0.452332482836568,0.771566921509009,32.4919823400595,0.0474803303318352,0.0880091940173287,0.066051151421995,-0.0578746016082232
0.382854679276381,0.76035913681328,35.2931946628543,-0.0741377620437729,-0.0671088089533774,0.00465995848358614,0.0559010242576482
0.603130665719823,0.731551159264895,42.3647717628764,-0.00467120561399146,-0.099890839610606,0.224947192057434,0.0710828620622211
0.6010005649882,0.687972500524314,42.7324730862478,0.0315489318063387,-0.0948929128116478,-0.033679032537962,0.0513142540710668
0.506437615047522,0.574666795358526,35.4915352217346,-0.0594609838328139,-0.0804014390520085,-0.0351019661078638,-0.0329042661137799
0.526587129494961,0.676566898205197,40.5589574371586,-0.0960571162118311,0.0278034247003273,0.11620663065927,0.0740966781463441
0.608227515866583,0.693833434521438,38.2795626561135,0.0836215508590689,0.0548400969357655,-0.00198116448744745,-0.0375735606195251
0.65490537217729,0.864558166196666,33.102288997369,-0.011530906520948,0.0993329663042696,0.0582087628316548,0.0713917653709586
0.759635067814498,0.892449299534082,31.3599778592142,0.0998435281016604,-0.00559194923197215,0.00488616753554783,0.0334830825693886
0.758979427322351,1.04427070701029,33.6233079533667,-0.0594452880276527,0.080413044534512,0.0587896475355055,0.0714083629416991
0.720931926619227,1.07159864246983,26.3735018343026,0.032407682196598,0.0946030767715528,-0.0704551828997215,-0.0672751413120136
0.67485843594164,1.10662436834651,35.1719151680698,-0.0817121793187773,-0.0576465068410565,0.0356386886411906,0.0926722327177341
0.566853580075941,1.2204875646099,33.3132740761291,-0.0320778409636779,0.0947154270386244,-0.0759270149020218,0.0191477692247697
0.52167333048476,1.43406546156427,25.9879332636212,0.0656073593687314,0.0754696919078257,-0.110787608959912,0.138108205046543
0.473805698516616,1.56150322767289,26.5652965654354,0.0137801099898787,0.0990459921888152,-0.0616477419580219,0.0283917739198052
0.468103400653123,1.40133881785421,41.4907983187356,-0.0796027015205053,-0.0605261093300845,0.0739004036570118,-0.0996383004886006
0.586286284270002,1.52463584212187,38.1203335494832,0.0912590095455847,0.04088756750846,0.0269238740712945,0.0824094567592035
0.544184049649259,1.54987787382087,34.842789593176,-0.0959585591562163,-0.0281416937063663,0.0538563245354731,0.0533837254053666
0.436142853770354,1.39778663582214,29.8806737822904,0.00355360896906752,-0.099936839370149,-0.111594804847972,-0.0521543986285808
0.543007215054857,1.44563451192757,25.3479434952772,0.0976933221172084,0.0213545033588552,0.009171039167295,0.0264933727465768
0.53872448429147,1.44369047652129,25.9074549190138,0.0714621340274303,0.06995115009952,-0.0757448647908171,-0.071895185505809
0.469037500041276,1.50292898594659,24.857851624257,0.096245516933392,-0.0271440687853563,-0.165932501183587,0.0863825782106584
0.419862638533471,1.54010081800034,33.6706387152042,-0.0631833055401603,0.0775104502697459,0.0140084440323552,-0.0403386182159915
0.305211277330004,1.57489916101227,36.2726356335555,0.0143819648393478,-0.0989603915077126,-0.129033326042814,0.133758734519641
0.340179438220253,1.518126290461,30.9592993039895,0.0897544732149461,-0.0440923410345553,-0.0547863123246973,-0.0126805295167163
0.365651592373005,1.63017057795516,32.4000358152974,0.0553605107650906,0.0832779313373495,-0.0298883566123388,0.0287663561568123
0.468016681507355,1.41837829990502,25.0328098028554,0.0995011008928959,-0.00997651848601215,0.00286398824145442,-0.201815759564127
0.460364699548391,1.36549300274325,28.0638432192866,-0.097792851343336,0.0208939758337227,0.0901408693843713,-0.0737792729954962
0.565049447531611,1.22764319926125,24.9435555903894,0.0982157708920394,-0.0188059125830795,0.00646897709118061,-0.119043890898921
