X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70078390782676,0,0,0,0
0.0104731956503517,-0.171942957541846,4.6094500546196,-0.0102757224670439,-0.0994706465635983,0.0207489181173956,-0.0724723109782476
0.214302285412298,-0.261417760607585,6.27245067900187,0.0999942384432211,-0.00107344220163633,0.103834851318725,-0.0884013608641033
0.31241458582031,-0.227199787777291,6.74267739091983,0.0896277870396516,0.0443492930087376,0.00848451336836054,-0.0101313201784429
0.327385823960214,-0.287447694293374,4.46130963200757,-0.0248449608989492,-0.0968644822312579,0.0398161990388535,0.0366165757151753
0.3959263452407,-0.460915480755109,-1.39239529237924,0.0177456213029426,-0.0984128697100768,0.0507948999775431,-0.0750549167516582
0.373450113049956,-0.418398501086202,0.899302541712864,0.0622156154880551,0.0782893172114975,-0.0846918476787994,-0.0357723375425913
0.258469772195753,-0.40979336683643,3.04475850997162,-0.0995315236725872,0.00966828813250852,-0.0154488171816157,-0.00106315388273645
0.36473781635002,-0.415896412648411,5.73812248500364,0.0855094720940621,-0.0518471810438602,0.0207585720602057,0.0457441352318793
0.493045336223353,-0.442538526821851,6.25064146444272,0.099947049588566,-0.00325380985011983,0.0283604702847665,-0.0233883043233198
0.516181828382115,-0.421891543731101,-1.15186447557874,0.0406784905788442,-0.0913523968170889,-0.0175419984200819,0.111999379907838
0.488852737319096,-0.416326274265619,-5.96881887605405,0.0950992478144533,0.0309214014094638,-0.122428338877472,-0.025356131943982
0.565044689691454,-0.317505179381554,0.582889229127821,0.0834875794152981,0.0550438378328974,-0.00729562704294055,0.0437772570511678
0.752962744829363,-0.329616077758021,-11.946395587286,0.0813892966557281,0.0581014835429001,0.106528758482181,-0.0702123819193671
0.810731965187841,-0.357275279485908,-11.2609557343722,0.0262277380540321,0.0964992526218161,0.0315414823044462,-0.124158454349702
0.920957872037688,-0.290201247294412,-11.3341866661347,0.0332178584920409,0.0943216511581659,0.0770080483578066,-0.0272476189666698
0.895435613537553,-0.51538062540918,-14.3316676877037,-0.0193276719400206,-0.098114428589168,-0.00619458656011496,-0.1270649495256
0.972987369967207,-0.598192534291616,-6.77298536719755,0.0882426937905055,-0.0470449465149561,-0.0106909373608509,-0.0357669623674801
0.830346909300228,-0.689437393849441,3.13023650133764,-0.0999935519595979,0.00113559081680055,-0.0426469087073811,-0.0923804503746259
0.905905336652914,-0.862434588381347,6.05396378309978,0.0973843574966911,-0.0227219478688925,-0.0218259301440059,-0.150275246663013
1.08768039735214,-0.848370754359582,7.7192484540213,0.0134325913879967,0.0990937207324617,0.168342469311226,-0.0850298867106966
1.05315083737537,-0.56778613908825,14.1095107874325,0.00276526283290634,0.0999617592955674,-0.0372948228096721,0.180622855975764
0.943630615831338,-0.481263192783036,16.2342160827075,-0.0864695335655523,-0.0502296701657081,-0.0230506879784803,0.136752616470922
0.843874769025558,-0.51513697673266,15.3241433139902,-0.0927240964355546,0.0374465210695196,-0.00703175037022552,-0.0713203050191432
0.720634000550203,-0.469461316219124,7.12136139413177,0.0668819879180532,0.0743424487902395,-0.190122756393408,-0.0286667882767034
0.770119825234769,-0.535664463503017,5.05657692782527,0.0337432363093482,-0.0941349775767301,0.0157425883752181,0.0279318302928365
0.804698528932358,-0.684297937617932,0.165288852334588,0.0986370869526501,0.0164537253379089,-0.0640583832550609,-0.165087199452824
0.893286692277497,-0.555172432924194,0.389455779624053,0.0925115829161463,0.037968500449043,-0.0039234195710072,0.0911570042446949
0.827267259337188,-0.392279640256544,-4.14763961923669,-0.053520411247881,0.0844722769898959,-0.0124990216924283,0.0784205156777542
0.92444102514622,-0.441884478512617,-6.84207132521421,0.0847846317032746,-0.0530242041613081,0.0123891341057573,0.00341936590523573
1.03510676526914,-0.367761146348288,-6.16350334677428,0.099284665886422,0.011939644878369,0.0113810742365003,0.0621836872859598
