X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05767527337472,0,0,0,0
0.0366247138148432,-0.0761791913184546,-1.1883594564847,0.0373182401126961,-0.0927757994031372,-0.000693526297852934,0.0165966080846826
-0.0882091107860447,-0.196871769862053,3.98150087587076,-0.0667531164677187,-0.074458185861913,-0.0580807081331692,-0.0462343926816855
-0.169501930185819,-0.315718839222152,-2.36673597415274,-0.0714521310420026,-0.0699613676935814,-0.00984068835777156,-0.0488857016665172
-0.322405455669563,-0.376672019816298,-1.047859215387,0.0499426872594274,-0.0866356046282764,-0.202846212743171,0.0256824240341303
-0.279459687801334,-0.390786642031392,1.75283083598899,-0.0181030840561529,0.0983477419550437,0.0610488519243813,-0.112462364170138
-0.390965839238903,-0.424661206828253,4.53259659432852,-0.0178825309899712,-0.0983880840620078,-0.0936236204475977,0.0645135192651466
-0.405279391392082,-0.431456876763814,12.30285152904,0.0965479307743829,-0.0260479761821331,-0.110861482927561,0.0192523062465721
-0.577924475951803,-0.429889441444391,15.0828583610717,-0.0810901734315032,0.0585182345329107,-0.0915549111282187,-0.0569507992134881
-0.551195334758017,-0.355652524583394,27.1175320572425,-0.040226957884499,0.0915521264600596,0.0669560990782858,-0.0173152095990625
-0.612779226173919,-0.258040568739182,27.4661819795751,-0.0690835807859166,0.0723011678038172,0.00749968937001455,0.0253107880403948
-0.561885254051279,-0.137714155841539,33.2583206480382,-0.0268270994576462,0.0963343486752755,0.0777210715802857,0.0239920642223676
-0.342734658615115,-0.114986157526018,30.6264554094175,0.070422090423471,-0.0709980927940214,0.148728505012694,0.0937260911095425
-0.404425399464622,-0.157651461094143,28.938865030572,-0.0787206007872689,-0.0616690117619169,0.0170298599377612,0.0190037081937924
-0.476109349136122,-0.340394240065886,23.2523808171198,-0.0304643470797596,-0.0952466459094699,-0.0412196025917397,-0.0874961330622737
-0.486656147255923,-0.426199634916282,23.5669862512056,0.000504132792770149,-0.0999987292425621,-0.0110509309125716,0.0141933343921667
-0.407367876821414,-0.251553979598245,24.9520144420615,0.0983713316652044,-0.0179744570547861,-0.0190830612306952,0.192620112372823
-0.490109991849434,-0.376715994246987,24.233521324479,0.062222084906994,-0.0782841756029073,-0.144964199935015,-0.0468778390458346
-0.398012230689459,-0.371239594098755,31.1105584165258,0.0953736344206308,-0.0300644284396005,-0.00327587326065576,0.0355408285878326
-0.282655245454504,-0.265781498731358,31.40028801678,0.0999877720852013,-0.00156378816911068,0.0153692131497536,0.107021883536508
-0.305605814915785,-0.188195787523393,33.2474998865105,-0.0257831382238561,0.0966189928706025,0.00283256876257504,-0.0190332816626381
-0.286607332083843,-0.280070894861719,30.7962768029742,0.0814081924219088,-0.0580750050072961,-0.0624097095899661,-0.0338001023310293
