X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.98902936107026,0,0,0,0
-0.0767509595008572,-0.0388055893713281,4.47890267371837,-0.023137063084646,-0.097286567992797,-0.0536138964162112,0.0584809786214689
-0.166338483360075,-0.201731732531679,4.66196946508587,-0.00503981558743265,-0.0998729205482881,-0.0845477082717855,-0.0630532226120628
-0.123318591970317,-0.186995144816032,10.7903275567094,-0.0203808718259865,-0.0979010728419904,0.0634007632157445,0.112637660557637
-0.144740008673302,-0.0975912240353694,12.3439768045722,0.0975372253518413,-0.0220565108451932,-0.118958642054826,0.111460431625856
-0.131797838237414,-0.149988193476133,5.50846730172182,0.0714618321761965,-0.0699514584695782,-0.0585196617403082,0.0175544890288146
-0.179029329233672,-0.0336588614216427,3.60944351667001,-0.0892539543100111,-0.0450969138636609,0.0420224633137528,0.161426245918151
-0.187477462109523,-0.110070974860736,4.69128699791259,-0.00211004164104476,-0.0999777361429686,-0.00633809123480572,0.023565622703875
-0.094984902868683,-0.111297684653321,7.10691889357513,0.0679486662543828,0.0733687859668572,0.0245438929864568,-0.0745954957594415
-0.0558850560937832,-0.219043656018051,10.8777138359609,-0.011758777278334,-0.0993062493346644,0.0508586240532338,-0.00843972203006621
0.0519504095755138,-0.145232735246721,11.9268650831662,0.0802390954333776,-0.059679875703903,0.0275963702359193,0.133490796475233
0.149506647515448,-0.342869713519026,11.2863648466995,0.0286709684117759,-0.0958017513949038,0.0688852695281586,-0.101835226877402
0.295854725784335,-0.293050647285365,18.4760398811216,0.0931050130790305,-0.0364891290599484,0.0532430651898565,0.0863081952936094
0.249153678911757,-0.439778210345674,16.7600447934115,-0.0495764407740073,-0.0868457052489146,0.00287539390142886,-0.0598818578113947
0.267285493079013,-0.463545091730809,15.2803673666143,-0.0909965320480177,0.0414684356497093,0.109128346215274,-0.065235317034844
0.354919874242777,-0.487097091091444,11.7797195809381,0.0706220313561901,-0.0707992138877636,0.0170123498075737,0.0472472145271283
0.120722160137018,-0.335917078237797,14.9769807349531,-0.0744518821345055,0.0667601471435594,-0.159745831971254,0.0844198657100876
0.312847633087179,-0.266810305613186,13.0535624554498,0.0883650970225261,0.0468146304930365,0.103760375927635,0.0222921421315747
0.308968396371002,-0.149517390703962,13.0005622108166,0.0907210415596418,0.0420677146792376,-0.0946002782758186,0.0752252002299864
0.455118962883508,-0.358356705672536,12.0418737448386,0.0865576007627455,-0.0500777570403983,0.0595929657497603,-0.158761557928176
0.66600665872663,-0.336385812043144,6.33012745369825,0.0998898419746051,0.00469249084052539,0.110997853868517,0.0172784027888663
0.537860943661975,-0.134637149002134,14.8618450516942,-0.0662894474238228,0.0748712839494839,-0.0618562676408325,0.126877379091526
0.671323278545508,-0.0634713428428247,19.6601380579538,0.0689076682206813,0.0724688433769196,0.0645546666628519,-0.00130303721761016
0.477912414386929,-0.021119916883308,22.2504519234143,-0.0966568839221265,-0.025640725232812,-0.0967539802364527,0.0679921511923287
0.442626544014387,0.0820591410572882,21.6307730098607,-0.0935764455710476,0.0352625698764109,0.0582905751985056,0.0679164880641853
0.511412993699658,0.102079764988441,19.2319118788344,0.0927788186307407,0.0373107332209395,-0.0239923689454695,-0.017290109289787
0.678051463124486,0.122547900537945,19.2406651335919,0.0924486781389771,0.0381214101307365,0.0741897912858511,-0.0176532745812323
0.762928362914352,-0.0111054846519928,29.9797734256711,0.0134236765270886,-0.0990949287728494,0.0714532232627768,-0.0345584564170882
0.709825526412796,-0.136380502450494,30.1544452954759,0.0304406298702368,-0.0952542285313531,-0.0835434663717922,-0.0300207892671485
0.624745871100618,-0.320466848081977,29.5126881572929,-0.0326352344282317,-0.0945248193535135,-0.0524444208839468,-0.0895615262779692
0.576091146102799,-0.248028638441825,26.1790815809314,0.0500742172307441,0.0865596486171718,-0.0987289422285633,-0.0141214389770201
0.357682996290488,-0.166173104622093,22.0277730413323,-0.0999329399201955,-0.00366162790389781,-0.118475209892115,0.0855171617236299
0.273096206678933,-0.240891574492124,21.6817978100004,-0.0952531423869421,0.0304440284031686,0.0106663527753864,-0.1051624982732
0.242714672218099,-0.0919293742131506,26.5071843539747,0.019509391236492,0.0980784566231621,-0.0498909256973259,0.0508837436558114
0.28983274735646,-0.117476970055483,26.4815658961421,0.0220153335008193,0.0975465278256879,0.0251027416375421,-0.123094123668021
0.382564927350337,-0.0422494767878903,26.9613660910105,-0.0254981465907598,0.0966945940600411,0.118230326584637,-0.0214671007924479
0.382386552804621,-0.122265895251827,27.9993630522278,-0.0962433118221124,0.0271518862974865,0.0960649372763967,-0.107168304761423
0.46409227946906,-0.222019710268092,23.8077109953426,0.024329946935817,-0.0969951219500256,0.0573757797286222,-0.00275869306623899
0.527669464753649,-0.198203832999835,26.2147800729094,0.0469529211239481,0.0882916938218331,0.01662426416064,-0.0644758165535764
0.463638799077126,-0.235527125893658,30.0965977848772,0.0248825644714815,-0.0968548294372695,-0.0889132301480035,0.0595315365434466
0.428154137848661,-0.284591468248053,35.8208463783021,-0.0302647437164715,-0.0953102580406553,-0.00521991751199401,0.0462459156862599
0.464500347091754,-0.23874827003099,31.3700868268913,0.0998949544500089,-0.00458236570241329,-0.0635487452069157,0.0504255639194769
0.465527331783053,-0.255491962204405,28.0511318214691,-0.0975193662966267,0.0221353381971986,0.0985463509879261,-0.0388790303706136
0.606660495796331,-0.201608101492879,31.9704733938439,0.0850139133172744,0.052655812048462,0.0561192506960032,0.00122804866306331
0.716968451345818,-0.139280324883585,38.6865199289613,0.055085492263745,0.0834601014980265,0.0552224632857423,-0.0211323248887321
0.553875620548798,-0.0863210267431553,39.6373680901241,-0.0359246082130513,0.0933242868964921,-0.127168222583969,-0.0403649887560624
0.542003882804211,-0.284355751444452,42.2732395371528,-0.0137821202474334,-0.0990457124841115,0.00191038250284641,-0.098989012217185
0.461876762265933,-0.206266531710382,47.2236001504304,-0.0995033040627854,-0.00995452061070164,0.0193761835245076,0.0880437403447718
0.602789987909874,-0.184082838805678,56.8016174900941,0.0968178433814498,0.0250260904450747,0.0440953822624907,-0.00284239754037161
0.718808304784773,-0.109322663751776,56.8161022365125,0.0964452030875496,0.02642579802771,0.0195731137873499,0.0483343770261928
0.788212237629212,-0.172659386097071,61.4823334284249,0.0219475356991002,-0.0975618043946335,0.0474563971453387,0.0342250820493379
0.685895094973632,-0.0163462342488332,64.6838195407052,-0.0277480030552576,0.0960731405047499,-0.0745691396003232,0.0602400113434881
0.583615179957488,0.0288344398166269,60.1839090100436,-0.0880609867746684,-0.0473842020959696,-0.0142189282414756,0.0925648761614297
0.585688004088793,0.195929694211228,58.2810487508148,-0.0160882424922061,0.0986973578851631,0.0181610666235111,0.0683978965094376
0.713076125115712,0.207985843298041,68.0806740645399,0.0511072431562045,-0.0859537648795711,0.0762808778707151,0.0980099139663846
0.654164776763344,0.00327444282636885,66.5124036063349,-0.0858244006437437,-0.0513241878079153,0.0269130522913752,-0.153387212663757
0.693051097178147,-0.187298357943052,67.5787196531006,0.00344707707101615,-0.0999405706390877,0.0354392433437876,-0.0906322301303327
0.631619620670501,-0.307562376479729,68.8266253516241,0.0958696467022462,-0.0284431158839268,-0.157301123209893,-0.0918209026527501
0.770736176174839,-0.458109342467327,75.4369035817642,0.0999252026100595,0.00386702512773887,0.0391913528942794,-0.154413991115337
0.687408971465288,-0.437602057379557,74.8064039187701,0.0829926856163396,-0.0557872219615516,-0.166319890325891,0.076294507049321
0.847250878104525,-0.437390948956165,74.6657554036695,0.0743526111420028,-0.0668706902638676,0.0854892954972343,0.06708179868726
0.876141367977948,-0.487150820155793,72.058900436531,-0.0980514914655822,0.0196444654133134,0.126941981339006,-0.0694043366129415
1.06178657914634,-0.606790304014545,69.7171341530747,0.0824150440157485,0.0566370949103345,0.103230167152646,-0.176276578769086
1.30508238040719,-0.545250196703113,61.58204856582,0.0315507877190668,-0.0948922957584354,0.211745013541778,0.156432403069868
1.41782843219891,-0.451893088636221,64.2513127457576,0.0150759642246606,0.0988570447803127,0.097670087567065,-0.00549993671342033
1.38961850585303,-0.598909326313501,66.2160750490584,-0.0970709620835079,-0.0240255763756497,0.0688610357376265,-0.122990661301631
1.49417689250976,-0.549135089676194,63.6513722954163,0.0682572646072711,0.0730817749396727,0.036301122049458,-0.0233075383023656
1.43163130282844,-0.567209345119233,61.8402196512373,0.05473235471986,-0.0836921104215888,-0.117277944401179,0.0656178549785503
1.65615386326455,-0.485865328069606,56.8298021655917,0.096074132188621,0.0277445692740647,0.128448428247486,0.0535994477755624
1.65197702809848,-0.467018945856235,57.087080476841,0.0858523682304734,0.0512773914041968,-0.0900292033965401,-0.0324310091908258
1.57403051712545,-0.523975185559921,55.5841235707063,0.056979151205112,-0.0821789287344693,-0.134925662178146,0.0252226890307831
1.40672563693472,-0.476466600734538,52.3675210345985,-0.050660477326317,0.0862178405961882,-0.116644402864416,-0.0387092557708052
1.20105774140037,-0.424972309376821,47.8066903594266,-0.0775808701948179,-0.0630968190942683,-0.128087025339523,0.114591110451986
1.17013477588891,-0.321564193767901,51.0287918005919,0.0722552168324939,0.0691316399377976,-0.103178182343956,0.034276475671122
1.29052425141311,-0.44655376418892,51.1214850917937,0.0655461621300039,0.0755228483972052,0.0548433133941928,-0.200512418818224
1.30617227149677,-0.509344829932569,49.1330417977707,0.0424451177002463,-0.090545082602051,-0.026797097616585,0.0277540168584011
1.28132954767812,-0.430723053864254,46.7299702957888,-0.0923411807647363,0.0383810674027481,0.0674984569460809,0.0402407086655669
1.41340756557599,-0.494475897191032,43.3963609684149,0.0833194761579711,-0.0552979646348877,0.0487585417398982,-0.0084548786918901
1.45015197944292,-0.387213956456713,38.1223133621005,0.0911778810244277,0.0410681629963564,-0.0544334671574964,0.0661937777379628
1.53162410344336,-0.572362921617956,37.0324864036419,0.0785912753783781,-0.0618337402588582,0.00288084862206628,-0.123315224902385
1.33222097898173,-0.596368488381334,34.6444481970014,-0.0996224052518557,-0.00868195668239825,-0.0997807192097766,-0.0153236100809802
1.30858472018438,-0.619532439370204,39.9901187842382,-0.0659542998432515,0.0751666836582969,0.0423180410459027,-0.0983306346471663
1.46574268806215,-0.748221595181295,43.299694820308,0.0775933760772802,-0.0630814393378097,0.0795645918004914,-0.0656077164732814
1.50852984216453,-0.542562474353761,45.3841664180547,0.0168124777580288,0.0985765722250261,0.0259746763443525,0.107082548602508
1.40582851504486,-0.420600743560874,39.9243454830405,-0.0608712909291795,0.0793390568422337,-0.0418300361904939,0.0426226739506528
1.32502945990382,-0.603355883137397,29.8991130632193,0.00539566389270262,-0.0998543279540601,-0.0861947190337449,-0.0829008116224631
1.25038434809437,-0.681687636664706,34.5584063744986,-0.0999999606451404,-8.87184894486328e-05,0.0253548488356901,-0.0782430350378598
1.01841581362114,-0.764207108129199,34.8757326976113,-0.0949795873621372,-0.0312870258177116,-0.136988947111092,-0.0512324456467819
0.928231134345316,-0.570216174041897,39.2315624743113,0.00383362990489214,0.0999264893897125,-0.0940183091807133,0.0940644446975899
0.986113514607763,-0.501421403905144,38.6130089837232,0.0610664289474391,0.079188959177447,-0.00318404868499137,-0.010394189040694
1.0829513762479,-0.481476896825304,32.6620106533875,0.0319036047576741,0.0947742581266987,0.0649342568824642,-0.0748297510468594
1.13392945890433,-0.47391403018083,30.3439129238233,0.047835691533127,-0.0878165509203562,0.00314239112330538,0.0953794175648309
1.0661742278198,-0.581889620001053,31.1810653176678,0.0972546646328679,-0.0232708016008987,-0.165009895717402,-0.0847047882193242
1.00307187251549,-0.490180088579832,28.065419495161,-0.0978256645094598,0.0207398014282349,0.0347233092051538,0.0709697299929854
1.05982446729933,-0.331489210636242,27.0492122610716,-0.033883154906008,0.0940847055244128,0.0906357496898474,0.0646061724191774
1.14252776950907,-0.315136862311368,19.9250983836476,0.0475255028941589,0.0879848087720676,0.0351777993155797,-0.0716324604471936
1.19969500028255,-0.217320864669215,21.0117134115604,-0.0557491553056366,0.0830182611399926,0.112916386079119,0.0147977365021604
1.32619836738913,-0.418384513033275,25.1432469076795,0.0999944815862339,0.00105054857114674,0.0265088855203415,-0.202114196935206
1.23274476396573,-0.338291256701394,27.5715236934558,-0.0763028796265041,0.0646364491653373,-0.0171507237968976,0.0154568071665438
1.09843816056208,-0.481098210112803,28.9081248124781,-0.0805788300888312,-0.0592203693125539,-0.0537277733148204,-0.0835865840988552
1.20013978174932,-0.290971140361117,24.9593935025076,0.09850128689306,-0.0172480862825728,0.00320033429418234,0.207375156034259
1.11612506882986,-0.384902157305546,30.3778397378064,0.0507869283170407,-0.086143414792541,-0.134801641236497,-0.00778760215188778
1.14748802124988,-0.457923941761681,30.2269891803765,0.0372646188390396,-0.0927973500849086,-0.00590166641902326,0.0197755656287731
1.22528987330833,-0.600384279107276,24.6575315513242,0.0889196808541306,-0.0457524901704766,-0.0111178287956785,-0.0967078471751185
1.39789903513973,-0.722523225942259,29.9763178101734,0.0130811630891452,-0.0991407240856914,0.159527998742252,-0.0229982227492914
1.59778396938875,-0.596923643658418,26.6164430272883,0.0086984461347689,0.0996209668435341,0.191186488114252,0.0259786154403066
1.51539509716953,-0.60666547847365,28.6166335890061,-0.0941985250755822,-0.0335654267600593,0.0118096528563618,0.0238235919448277
1.62828177859071,-0.770950472189994,30.4010370993258,0.0527713849805079,-0.0849422211108176,0.0601152964406746,-0.0793427726055261
1.53204923296543,-0.782529026416052,29.474084885349,-0.0362589818139506,-0.0931948831096193,-0.0599735638113301,0.0816163288835609
1.34355809819017,-0.685434421484129,28.8725733888351,-0.082632838478885,-0.0563188601173932,-0.105858296296374,0.153413465049316
