X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.552905712355566,0,0,0,0
0.137563506073714,0.0235336635343798,-5.03766809172959,0.0319573273484736,0.0947561566798828,0.105606178725241,-0.071222493145503
0.132161448763532,0.145183142552261,-9.0153800422495,-0.0917360651867178,-0.0398057074306971,0.086334007876535,0.161455186448579
0.117825506936897,0.143706546331498,-9.20140254146246,-0.0975155274829482,-0.0221522436724224,0.0831795856563136,0.0206756474516592
0.0525136967753703,0.248088870026752,-5.59983430136677,0.0775461267844647,0.0631395139411741,-0.142857936945991,0.0412428097540803
0.0268430735897496,0.295640767148126,-11.1518136293936,0.0155604464434164,0.0987819442331521,-0.0412310696290371,-0.0512300471117789
0.219648758031424,0.396465420028219,-17.8860199159189,0.0570619740666779,0.0821214412660529,0.135743710374997,0.0187032116140406
0.209243460222767,0.355713656027687,-18.8567698188284,0.0999973979955789,-0.000721383472084424,-0.110402695804236,-0.0400303805284483
0.147645505152322,0.256189714282106,-27.4517549640714,-0.0680333375400023,-0.0732902789131555,0.00643538246955785,-0.0262336628324246
0.372317387092198,0.327298144071856,-30.6380175180827,0.0712382527547302,0.0701791375299895,0.153433629185145,0.000929292259759559
0.290619912097542,0.254324623116209,-23.7200645791556,0.0157461620126416,0.0987525107623682,-0.0974436370072977,-0.171726031718015
0.339292351439081,0.243000180659372,-26.2811567032046,0.0409933225231409,-0.0912115535911638,0.00767911681839836,0.0798871111343275
0.442772887057493,0.2935670182489,-25.9312201247068,0.0697797076148983,-0.0716295498043881,0.0337008280035135,0.122196387393916
0.58442712336632,0.317671498317392,-30.0949792075928,0.0247257649195571,0.0968949769035671,0.11692847138927,-0.0727904968350756
0.52650461312313,0.483678103951572,-36.5352920531454,0.0395834629300731,0.09183218097412,-0.0975059731732631,0.0741744246600602
0.68253901065034,0.382370827128405,-38.0207335238996,0.0948724043574943,-0.0316105503183366,0.0611619931697164,-0.0696967265048304
0.717110892473786,0.544015399612676,-41.1122332160116,-0.0963362012859923,0.0268204459654343,0.130908083109438,0.134824126518836
0.611553945200239,0.645140400852958,-36.4231518286894,0.0290583229589534,0.0956849720009008,-0.134615270232501,0.00544002923938136
0.607386273966042,0.793730797936561,-36.8062724844288,0.0627203107006497,0.0778855739249187,-0.0668879819348464,0.0707048231586849
0.66007645525019,0.738882190741611,-44.2865140590224,0.0954081817032387,-0.0299546134023089,-0.042718000419091,-0.0248939937926414
0.507829709052654,0.557615500752102,-45.5214881771456,0.00316000384399515,-0.0999500594082161,-0.155406750041531,-0.0813166305812932
0.386249528074981,0.436594972945889,-45.7035386338356,-0.0149878275805152,-0.098870445657015,-0.106592353397158,-0.0221500821491982
0.301423173223023,0.620177798820387,-42.2287961700836,-0.0181689871535623,0.0983355881957986,-0.0666573676983958,0.0852472376786996
0.453981787023701,0.703480707057555,-55.7244692594618,0.067914548387163,0.0734003686459931,0.0846440654135147,0.00990253959117487
0.492064187762711,0.532308306085135,-58.0738049462609,0.00456432820961098,-0.0998957802311737,0.0335180725293991,-0.0712766207412455
0.520061454026518,0.518881480696936,-67.9764359860545,0.0418864008306564,0.0908048975851721,-0.0138891345668495,-0.104231722973372
0.507345887260386,0.472755198176822,-70.0883853569839,0.0562535495659267,-0.0826773134616373,-0.0689691163320582,0.0365510309415241
0.511532809300961,0.530843053851553,-69.0608598479029,0.0998532702352943,0.0054152029802476,-0.0956663481947197,0.0526726526944829
0.625937977178798,0.512405724435071,-67.036381689484,-0.0486308774153845,0.0873787031364614,0.163036045293221,-0.105816032552944
0.765616643300064,0.475729960528627,-69.9919159660283,0.0639554599404402,-0.0768745676007791,0.0757232061808255,0.0401988036943359
0.861099090869781,0.651169400550558,-67.9424953331923,0.0387808914336378,0.0921739792979147,0.0567015561360798,0.0832654607240156
0.798377181830509,0.51874954092377,-71.2165149408302,-0.0506120135818721,-0.0862462989419743,-0.0121098954573996,-0.0461735606848134
0.870264809122883,0.502198490789843,-66.6762723853247,-0.0763018149835973,0.0646377059479132,0.148189442275971,-0.0811887560818397
0.969341514270375,0.371955046342526,-63.2334982423592,0.0920419088233096,-0.0390933117062441,0.00703479632418164,-0.0911501327410738
0.838687398860067,0.458480593658893,-55.2451078180029,0.0264066925136931,0.0964504359268908,-0.157060807924001,-0.00992488861052293
0.933676308177449,0.318925636015735,-63.20405777357,0.0931527826182045,-0.0363670055199152,0.00183612669917757,-0.103187952123243
1.0174057880634,0.346192821489554,-62.7011414726635,0.0991469395128924,0.0130339704321771,-0.0154174596269428,0.0142332150416419
0.910029157577418,0.284880181443732,-67.1281454765428,-0.0404193182033795,0.0914673642124553,-0.0669573122826007,-0.152780004258277
0.801882134811436,0.325713470551381,-68.1216414250298,0.0545846758552419,0.0837885025631689,-0.162731698621224,-0.0429552134555201
0.586041969561172,0.213101429475796,-65.2270820630553,-0.0734162694573529,-0.0678973591457381,-0.142423895792911,-0.0447146819298471
0.528560932846672,0.118270426306725,-58.2771024545955,-0.0156986292198806,-0.0987600781723906,-0.0417824074946191,0.00392907500332018
0.622204083156604,0.0803498661396391,-56.8282717365084,0.0961164807547378,-0.0275975021935705,-0.00247333044480574,-0.0103230579735156
0.610866840607438,-0.0477812129031688,-58.9706588815015,-0.0752068410040081,-0.0659085052644789,0.0638695984548421,-0.062222573778329
0.80767347779842,0.00447293587921838,-62.5877038480494,0.0970343335006512,0.0241730867305852,0.0997723036903301,0.028081062051802
0.87023336444187,-0.0281970621760946,-64.6572040581424,-0.0251814444029019,-0.0967775534810814,0.087741331046352,0.0641075554257683
1.22682487609224,-0.0842792595830771,-68.9219220580782,0.0981410922807257,0.0191918213295685,0.258450419369644,-0.075274018736551
1.0950136238546,-0.217655273687683,-76.6807313234466,0.0284311954385307,-0.09587318251699,-0.160242447676172,-0.0375028315876155
1.04417349149833,-0.152417381114043,-72.333891252076,-0.0997016913555648,0.00771833795837554,0.0488615589992998,0.0575195546152638
1.07402290837891,-0.256354242514174,-69.7683682060422,0.0794064222814455,-0.0607833867143051,-0.0495570054008646,-0.0431534746858261
0.962391780512874,-0.266209351951796,-73.4433407235627,-0.0374712475701661,0.0927141068313518,-0.0741598802958744,-0.102569216268973
0.860238199216557,-0.154881796696342,-73.1951995414591,-0.0590943432587762,0.0806712996970665,-0.0430592380375399,0.0306562555583869
0.863828140486112,-0.163873812456092,-69.9505227372394,0.0670818550852259,-0.0741621515216809,-0.0634919138156715,0.0651701357619315
0.678814810723527,-0.345559149863712,-66.0115183061383,-0.0999275326839532,0.00380633835824779,-0.0850857970786313,-0.185491675765868
1.01764958237404,-0.521461323634092,-75.6212522953419,0.0975232042406307,-0.0221184229691052,0.24131156740988,-0.153783750801275
1.11799519730215,-0.671562535179556,-76.434591460797,0.0509349357554404,-0.0860559836361723,0.0494106791726671,-0.064045227909291
1.1533164936181,-0.791706450142809,-76.3817720820198,0.0554072112751982,-0.0832468674407966,-0.0200859149592402,-0.0368970475224571
1.13645691067868,-0.934570866506837,-71.5641034892429,-0.0769634677864044,-0.0638484504611591,0.0601038848469762,-0.0790159659028685
1.08665676512091,-0.845876718038533,-67.6993790447969,0.0154515448126647,0.0987990372569602,-0.0652516903704341,-0.0101048887886568
0.869440197315791,-0.785002476855512,-60.1795490284145,-0.0882667433770874,0.0469998086549658,-0.128949824428028,0.0138744325280558
0.848276616200022,-0.936788947282678,-58.036912560962,0.00824578009804333,-0.0996594557007749,-0.0294093612138125,-0.0521270147263917
0.74540441556408,-0.771220468256474,-60.6606627260583,-0.0564967627422322,0.0825113071018023,-0.0463754378937094,0.0830571719244022
0.7963156216831,-0.854845265535474,-56.9008414159397,0.0938625154006866,-0.0344938864533394,-0.0429513092816662,-0.0491309108256608
0.650145496367448,-0.897448541798616,-53.9523385813386,-0.0854990673326005,0.0518643373162663,-0.0606710579830515,-0.0944676135794082
0.700236944928686,-1.12623621486563,-50.0909266153212,0.0984803773272886,0.0173670746377987,-0.0483889287660512,-0.246154747704813
0.813625956312001,-1.1837456825388,-37.7636910926214,0.0997915484867565,-0.00645343711639998,0.0135974628965586,-0.0510560305567724
0.881686026873941,-1.22146192734086,-38.7444104219931,0.0501643655724339,-0.0865074356729826,0.0178957049895059,0.0487911908709229
0.890077719979408,-1.12922573390675,-42.6921856079651,0.0277013699587596,0.096086596892636,-0.0193096768532918,-0.0038504034585265
0.952957766583133,-1.05363101013483,-37.0017208335159,0.0766520340089625,0.0642220031008755,-0.0137719874052382,0.0113727206710439
1.04485285408389,-0.942885558090374,-35.660959837018,-0.0450527112227719,0.0892762746281313,0.136947798723533,0.0214691774163285
1.11102792792366,-0.861110119521511,-37.8563876315022,0.0987657636074594,-0.0156628202771865,-0.0325906897676922,0.0974382588460494
0.988911493653106,-0.796465171002563,-34.4542225059318,-0.0994669639782518,-0.0103113082074564,-0.0226494702923031,0.0749562567264042
0.852736831329435,-0.692173121264854,-35.4869131542144,-0.059831968243167,0.0801257485216123,-0.0763426940805042,0.0241663012160966
1.01715653521445,-0.694143154881945,-37.9963996363553,0.095613448627736,-0.0292928052857914,0.068806255257283,0.0273227716687003
1.01190236023318,-0.797566195293944,-34.0687148667211,-0.0882894944425064,-0.0469570566697556,0.0830353194612299,-0.0564659837422437
0.97015944564594,-0.825403308658898,-34.6527439216369,-0.0995469550161652,0.00950808850450971,0.0578040404289283,-0.0373452018694629
0.977698236243088,-0.899336253670041,-40.8070063032179,-0.099943226960689,-0.00336918160451586,0.107482017557836,-0.0705637634066272
1.06884995362009,-0.807170605089097,-42.4212103879199,0.000970941189588894,0.0999952862549348,0.0901807761874139,-0.00782963767399103
0.980717074101855,-0.724186542219337,-41.9188062617223,-0.0473001677129817,0.0881061526473822,-0.0408327118052539,-0.00512208977762207
1.00151105667954,-0.67485016328035,-37.62301349157,0.0997105917479527,0.00760249256974982,-0.0789166091702687,0.0417338863692369
0.924343741853194,-0.469917259748073,-42.3351784032523,-0.00762483440162476,0.0997088857642477,-0.0695424804247206,0.105224017768029
