X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.36276671561424,0,0,0,0
0.122944232504413,-0.155347179417898,6.87124102354085,0.0832020831476082,0.0554744387975083,0.0397421493568051,-0.210821618215406
0.231242205202816,-0.194905007135347,5.30584740857399,0.0559231438614903,-0.0829011578969019,0.0523748288369121,0.0433433301794527
0.206803093594448,-0.174857247364219,3.82361767249082,-0.0776297807566425,-0.0630366333148878,0.0531906691482747,0.0830843930860156
0.178124961771333,-0.23460385417753,2.21025404204047,-0.0596760389273164,0.0802419489914435,0.0309979071042018,-0.139988555804754
-0.0556154415594467,-0.367384575781427,-2.32743069146833,-0.0686478014156924,-0.0727150559429866,-0.165092601915088,-0.0600656656609111
-0.112962866873766,-0.331558542434965,2.26906206661649,-0.0642890283761316,0.0765958277613928,0.00694160306181266,-0.0407697944149309
-0.0941229592812201,-0.337814277819452,2.48901262201269,-0.0794519750654999,0.0607238310566056,0.0982918826580455,-0.0669795664410918
-0.300976562626149,-0.276501377899175,4.38238084010497,-0.0324050729433432,-0.0946039705696151,-0.174448530401586,0.155916870489892
-0.194834515162353,-0.0468052118109699,1.63624674925481,-0.00654037035080465,0.0997858885598275,0.112682417814601,0.129910277528378
-0.175852108736844,0.0433643194910614,1.37274720017854,0.019675696814858,0.0980452291284476,-0.000693290389349205,-0.00787569782641638
-0.279796970396505,-0.169547489779513,3.88558731554861,-0.0735769121640106,-0.0677232456133747,-0.0303679494956506,-0.1451885636572
-0.0813238924028791,-0.0581050306210509,6.02481671985977,0.0966808096393936,-0.025550362961636,0.101792268354233,0.136992822120098
-0.0683609809693163,0.11491021508317,7.19518812570795,0.061216328687463,0.0790731376766377,-0.0482534172539001,0.093942108027583
0.0665565855010714,0.125728292552814,6.27762312728696,0.0999984531117302,-0.000556215121235654,0.0349191133586574,0.0113742925908801
0.127049721918991,0.229082262781464,12.7559650825396,0.0982080742658217,0.0188460645493654,-0.0377149378479026,0.084507905679284
0.0680803607631398,0.0909835941711375,15.814206879375,-0.0994361454363633,-0.0106043849778483,0.0404667842805125,-0.127494283632478
-0.0612870229463637,-0.16023770604076,16.5575579608866,-0.0660287590921699,-0.0751012847609692,-0.0633386246173336,-0.176120015450928
-0.281219487594996,-0.175929979006992,16.3105047809362,-0.0823897904736418,-0.05667382487277,-0.137542674174991,0.040981551906538
-0.395944063459059,-0.163691557998219,21.4175097365185,-0.0839931771700651,0.0542692011077927,-0.0307313986939977,-0.0420307800990196
-0.416245624965882,-0.188923961428581,21.8704601622667,-0.0992725989185065,0.0120395641102718,0.0789710374116835,-0.0372719675406342
-0.583592640310903,-0.233034579703142,22.5714205348716,-0.0836313578534747,-0.0548251400689872,-0.0837156574915464,0.0107145217944266
-0.462792034932634,-0.365147753067173,24.1670617328721,0.0568858166077355,-0.0822435643006253,0.0639147887705333,-0.0498696090634058
-0.342450919713001,-0.410300456774392,21.5260081378678,-0.0893758581522792,0.0448548322875436,0.209716973371913,-0.0900075359947629
-0.323834957459112,-0.467154503800497,18.5107513749999,0.0943152660082425,-0.0332359834786706,-0.0756993037543534,-0.0236180635474345
-0.272329274486711,-0.318011678062187,13.9725133261354,0.0163910640640017,0.0986475190709315,0.035114618908399,0.0504953066673787
-0.119314601937901,-0.235260688984873,12.4066666533022,0.0987274404508595,-0.0159025941915772,0.0542872320979504,0.0986535832688908
-0.188982294046787,-0.296958643432084,16.9617813119601,-0.0311696807858924,-0.0950181614203599,-0.0384980113229937,0.0333202069731492
-0.264297638668266,-0.312439490519522,15.855938545539,-0.0989071621731796,-0.0147435840570857,0.0235918175517006,-0.000737263030352597
-0.262276647517049,-0.175034188405188,20.0460966270872,0.0365579777570463,0.093078000957881,-0.0345369866058296,0.0443273011564529
-0.219110396566114,-0.307393157496325,23.0869542286486,-0.0457330152970314,-0.0889296987054465,0.088899266247967,-0.0434292703856905
-0.322557174873314,-0.101489830693645,20.4173813558356,0.00029708881277449,0.0999995586902129,-0.103743867119975,0.105903768112468
-0.5137195175564,-0.151284226777115,22.3995685238014,-0.0917749500927896,-0.0397159733037726,-0.0993873925902967,-0.0100784227796975
-0.66280140933707,0.013248080848308,20.8317357388546,-0.0399877774066382,0.0916568473060096,-0.109094114374032,0.0728754603194134
-0.461924201892043,0.144888113325195,25.4497558275967,0.095017029396628,0.0311731314538713,0.105860178048399,0.100466901023016
-0.368439449617754,-0.00884924833641941,29.3812892941127,-0.0447386485276509,-0.0894340725222738,0.13822340080194,-0.064303289139341
-0.40757470985159,-0.0907308292099369,29.2581622114695,-0.0553839055345383,-0.0832623745021804,0.0162486453007018,0.00138079362866288
-0.377246334036945,-0.227679827299965,29.3111116158424,-0.0508996520604739,-0.0860768576338768,0.0812280278751194,-0.0508721404561509
-0.327451216769888,-0.258867403774013,37.0445939368445,0.079334150780674,-0.0608776849092447,-0.029539033513617,0.0296901084351963
-0.406155927396207,-0.277596623979739,34.6673195633009,-0.0993977992775258,-0.0109579878985469,0.0206930886512068,-0.00777123230717942
-0.345174776557689,-0.470966188060106,29.6501555749566,-0.0193741649788597,-0.0981052584287505,0.0803553158173776,-0.0952643056516164
-0.372050901725303,-0.503205232541735,27.138980518785,-0.0421812070130647,0.0906683284003901,0.0153050818454502,-0.122907372882019
-0.32357736634639,-0.508764752989035,24.2037894892236,0.0598673960192698,-0.0800992814816208,-0.0113938606403562,0.074539761034321
-0.280354560672897,-0.629918188441284,18.2592598974765,0.0830775946444738,-0.0556606976967456,-0.0398547889709804,-0.065492737755503
-0.243299091423423,-0.635262748375016,18.3638389055337,0.0884340442870792,-0.0466842565650447,-0.0513785750376052,0.0413396966313125
-0.355876596838719,-0.61429408079243,14.9001847891012,-0.0691105749515884,0.0722753653042368,-0.0434669304637079,-0.0513066977216514
-0.339628830621601,-0.719762325550332,12.2785535303036,0.0958865801614897,-0.0283859779633221,-0.0796388139443718,-0.0770822667945797
-0.427814234702971,-0.616659346505845,7.78873310762904,0.00652022383446245,0.0997872070014414,-0.0947056279158324,0.00331577204304595
-0.404860299471667,-0.706637487870235,7.03221733032811,0.0732348336522964,0.0680930182905743,-0.0502808984209928,-0.158071159654964
-0.311895152118078,-0.784096621643205,4.69954207358092,-0.00128465534246466,-0.0999917479627748,0.0942498026960544,0.0225326141898045
-0.48522265685732,-0.699660483992878,2.55305030944476,-0.0831750778940647,0.055514920672881,-0.090152426845178,0.0289212169774461
-0.724767686748777,-0.824585484248859,3.00176632050565,-0.099024021530231,0.013937114478268,-0.140521008361226,-0.13886211473425
-0.808796013384632,-0.840094160597341,3.45643108344258,-0.0950846423596474,-0.030966284687349,0.0110563157237926,0.0154576083388676
-0.795968317581902,-0.669195834721496,12.9378368431806,0.0931796132656355,0.0362982047995023,-0.0803519174629057,0.134600121076343
-0.823676396431562,-0.435685029927869,14.3738838788008,-0.0234512387980725,0.0972113131216515,-0.00425684005158788,0.136299491671975
-0.912508392224015,-0.371140658227302,8.59020503647878,-0.0671494211174565,0.0741009800447368,-0.0216825746749968,-0.00955660834416938
-0.873187068980973,-0.505597469389883,11.4367392538279,0.0426993180961093,-0.090425484428491,-0.00337799485306667,-0.0440313267340903
-1.05216498029072,-0.460034252027694,8.31916934476038,-0.0448590573493012,0.0893737376063691,-0.134118853960449,-0.0438105202441802
-1.13392363608087,-0.450825289202329,11.8980831529685,0.0784883978448356,-0.0619642752217018,-0.16024705363498,0.0711732380470665
-1.18917157521182,-0.574169899311423,10.4165084224929,-0.0547242328822741,-0.0836974213189787,-0.000523706248675593,-0.0396471887901147
-1.37128866705606,-0.439684887713795,9.3722664915397,-0.0998621589585334,0.00524873395597567,-0.0822549328857056,0.129236277641652
-1.2711600085382,-0.559748107548422,5.02154003991056,0.0304250052100342,-0.0952592203304719,0.0697036533078236,-0.0248039995041556
-1.18601545892809,-0.500874755929508,6.4183956722417,0.0990872996180217,0.013479875904785,-0.0139427500079109,0.0453934757141287
-1.40731010203799,-0.540242258428586,2.93891535452261,-0.09795311687403,0.0201292546971472,-0.12334152623587,-0.0594967571962246
-1.49930655322965,-0.659818086934624,-2.33576208479351,-0.0692512296581716,-0.0721406070866553,-0.0227452215334958,-0.0474352214193828
-1.43651004648398,-0.78142373930735,-1.40620060102334,0.0163853534059302,-0.0986484677719972,0.0464111533397409,-0.0229571846007286
-1.32447777256918,-0.673589400587634,-5.96020783130365,0.094829459746576,0.0317391487625696,0.0172028141682226,0.0760951899571461
-1.13616105754716,-0.714673748786166,-6.64575136827586,0.0934989786180784,-0.0354674639264793,0.0948177364039446,-0.00561688427205259
-1.25776108316996,-0.789437563815535,-8.19464599481232,-0.0334113347777722,-0.0942532901726387,-0.0881886908450289,0.0194894751432694
-1.32939998315455,-0.835434401831789,-22.8362323887981,-0.0663668589952104,0.0748026739302136,-0.00527204098937761,-0.120799511946467
-1.18688828070916,-0.65971379609938,-18.0777018341378,0.0716618740816239,0.0697465110461411,0.0708498283637643,0.105974094686267
