X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.22758259928843,0,0,0,0
0.0040053142439964,-0.0221423005796107,-0.655437919577597,0.0792781089308848,-0.0609506476121686,-0.0752727946868884,0.038808347032558
0.0450569200013942,-0.102843244479778,-2.33625981109802,-0.0692871273566053,-0.0721061299937082,0.110338733114003,-0.00859481390645947
0.157785252667477,-0.147484858990689,-6.73413782238701,0.0900032382648239,-0.0435823026221118,0.0227250944012587,-0.00105931188879901
0.207991107692052,-0.0839469482533469,-3.9862461295275,-0.0663990432619905,0.074774106841154,0.116604898286566,-0.0112361961038118
0.16022222966992,-0.291562831700119,-2.17896984514339,-0.0571369433314824,-0.0820692981981384,0.00936806530935086,-0.125546585248634
0.346044939959712,-0.320735727618661,-7.65608726561741,0.01966052327031,-0.0980482729309272,0.166162187019482,0.0688753770123859
0.609513662357434,-0.494796822914035,-12.9251306681273,0.0936332905219169,-0.0351113501027562,0.169835431875805,-0.138949745192618
0.46106370600661,-0.645176044838206,-17.3682685709979,0.00893895019408247,0.0995996745447881,-0.157388906544907,-0.249978896468959
0.518261993975649,-0.608399721693044,-12.2351646879018,0.0945650883666806,0.0325183649989031,-0.0373668003976415,0.00425795814625868
0.300282373402681,-0.621048647739879,-15.9432485839123,-0.0972447867928963,0.0233120449897505,-0.120734833780072,-0.035960971036586
0.269102578103388,-0.521162251989174,-11.3465332788096,0.0343798499849667,0.0939043444948698,-0.0655596452842596,0.00598205125583506
0.235078469703515,-0.484782049662259,-8.66240555344307,-0.0723199570188134,-0.0690639111026662,0.038295848618941,0.105444113429582
0.139485337534297,-0.300950759425407,-8.97545279052076,-0.090074042498401,-0.0434357786622533,-0.00551908967081788,0.227267068899105
0.247158230094128,-0.336833347533229,-9.58214576299357,-0.0987643219937543,0.0156719080240417,0.206437214553586,-0.0515544961318636
0.239210727507878,-0.18539189958761,-4.60222697402441,-0.0109939326605556,0.0993938300130102,0.00304643007430577,0.0520476179326086
0.101262976720725,-0.116757480715891,-8.77268967960367,-0.0794818264267223,-0.0606847531746845,-0.0584659243604305,0.129319172046404
0.0756937042214767,0.0383569682331807,-10.1204682334427,-0.0767611478278179,0.0640915453406757,0.0511918753285694,0.0910229036083957
0.076325239829279,0.0985547429646985,-18.6944652408389,0.0987997527416599,0.0154469692233415,-0.0981682171338576,0.0447508055081764
0.0480171838360548,-0.0112085127292674,-20.1206295155278,0.0295255311837574,-0.0955418390461319,-0.0578335871769815,-0.014221416647834
0.136571542202066,0.0402875115307025,-19.1035831626498,0.0967908211782898,-0.0251303986365582,-0.00823646281227899,0.0766264228965281
0.143618806329747,-0.0914400976478784,-25.8549801894182,0.075032750962811,-0.066106628131775,-0.0679854868351297,-0.0656209810468059
0.0352517122726457,-0.15079958865528,-27.6674179419628,-0.0821410874459099,-0.0570336896334384,-0.0262260066111912,-0.00232580137396354
-0.183099319972056,-0.270043882784748,-32.877055932313,0.0109447238174086,-0.0993992606640545,-0.22929575606211,-0.0198450334654129
-0.215412401430247,-0.100353817627164,-36.0639096602767,-0.00643613380982529,0.099792665970912,-0.0258769476483655,0.0698973991866721
-0.163056189087222,-0.0986760946751757,-30.6801222526701,0.0741291171523835,0.0671183580714561,-0.0217729048093584,-0.0654406351194681
-0.189124394854672,-0.121824192295679,-30.8594375468199,0.0849114885588952,0.0528208208068808,-0.110979694326346,-0.0759689184273838
-0.101819331391885,-0.0710912853331865,-37.819949184627,0.0992708047811104,-0.0120543485145678,-0.0119657413183235,0.0627872554770599
-0.204122799119547,-0.155575555999947,-33.0647677028056,-0.00779656357562809,-0.0996956046995613,-0.0945069041520334,0.0152113340328012
-0.253895135917082,-0.152797911340212,-36.5772503960832,0.0434006203165289,0.0900909882071481,-0.0931729571140641,-0.0873133435474136
-0.252124249342724,-0.372436285442253,-38.9402870317975,0.0323684585724029,-0.0946165043195247,-0.0305975719980453,-0.125021869782516
