X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.25002499780254,0,0,0,0
0.0489079356197415,0.103307777499957,0.737202124468474,0.0740352239513611,0.0672219132015134,-0.0251272883316197,0.0360858642984439
-0.0225802046144627,0.21957764956336,2.05101196888417,-0.0461970438241605,0.088689532313056,-0.0252910964100437,0.0275803397503467
0.0994318416471108,0.0936955761742356,5.7003612131878,0.0834911645260589,-0.0550383997412948,0.0385208817355146,-0.0708436736478296
0.0654183150145955,0.183338392553026,3.60226185574452,-0.0895755205877659,-0.0444547647775885,0.0555619939552506,0.134097581156379
0.0763622592455726,0.259874307929856,13.7282358175945,0.0397628811625591,0.0917546362951333,-0.0288189369315821,-0.0152187209183037
0.278399708618212,0.302869993068419,12.037979201801,0.0863619148468633,-0.0504144787137895,0.115675534525776,0.0934101638523525
0.130868577640783,0.360863776106613,3.70646798760704,-0.084465534199893,-0.0535310520382955,-0.0630655967775352,0.11152483507649
0.0744973904084941,0.340378665935098,4.38480123382696,-0.0321759993911058,-0.0946821264187891,-0.0241951878411833,0.0741970162472732
-0.00214456340670331,0.309654218364078,8.72595547319894,-0.0765600231202886,0.0643316629648331,-8.19306949088605e-05,-0.0950561105358525
0.0355141811840261,0.442576362408941,7.71035566058376,0.0143132686296476,0.0989703508184928,0.0233454759610818,0.0339517932263701
-0.130412269235795,0.28525137473585,11.0345550431959,0.00389708845097238,-0.0999240346543578,-0.169823538870793,-0.0574009530187333
-0.157632365783896,0.184557388130732,17.8386507652077,0.0531093988394705,-0.0847312914743429,-0.0803294953875716,-0.0159626951307751
-0.0923574004113014,0.00812319668732359,18.0928250479707,0.0727084304809343,-0.0686548187456579,-0.00743346510834,-0.107779372697751
-0.167893224339569,0.0433284511548722,14.1935306949105,-0.0056333915084442,0.0998411984108394,-0.0699024324198236,-0.0646359439432907
-0.222653708385785,0.00873135237086801,13.2923768436099,0.0747831776872394,0.0663888268837368,-0.129543661733455,-0.100985925667741
-0.489989632078596,-0.120959021285482,15.064716703577,-0.0800152700733996,0.0599796345027287,-0.187320653619412,-0.189670008159079
-0.553576535159836,-0.176200338678488,17.347817922414,0.0069003450290969,-0.0997616421200023,-0.0704872481103364,0.0445203247269965
-0.60884133602564,-0.162949999979058,9.11963371659834,-0.0953803627104698,0.0300430758947753,0.0401155618446657,-0.016792737195345
-0.50553345701354,-0.0150381922916967,-0.557625914356684,0.0848513803671676,-0.0529173246658052,0.0184564986449319,0.200829132353167
-0.482223035439184,-0.130695198221594,6.75030762425014,0.0892867857966742,0.0450318762889003,-0.0659763642223181,-0.160688882218798
-0.648969560468788,-0.219968453896672,4.03631399043597,-0.0625736207624727,-0.0780034741833608,-0.104172904267131,-0.0112697814917171
-0.722409358369896,-0.160666394338091,9.32840058866111,-0.0995359294878633,0.00962282396114088,0.0260961315867553,0.0496792355974402
-0.631000229341318,-0.016255896765109,6.52163512508978,0.097170528996496,0.0236196590691128,-0.0057613999679178,0.120790838503869
-0.668648322291107,-0.00830893665159887,4.61233051659216,-0.00998915881932683,-0.0994998326937401,-0.0276589341304618,0.10744679280725
-0.633741416252011,-0.0595609653331612,-0.961363695923912,0.0572402324938218,-0.0819972913214407,-0.0223333264547257,0.0307452626398784
-0.59062536140238,-0.227362949690789,-1.75543495101127,-0.0183591312166932,-0.0983002660269454,0.0614751860663237,-0.0695017183306827
-0.591493824310229,-0.212585502747984,2.04842756586348,-0.0459676803059491,0.0888086277750651,0.0450992173981004,-0.0740311808322594
-0.610149674564799,-0.397043817129923,-1.31839825287561,0.0249726769256224,-0.0968316343307728,-0.0436285271801924,-0.0876266800511665
-0.743061089712475,-0.389609266611259,-3.89225575179334,-0.0731236714608199,0.0682123791704268,-0.0597877436868566,-0.0607778286517635
-0.650062485361204,-0.433508451314015,-6.32927838015085,0.0998937902373861,-0.00460767533677276,-0.00689518588611493,-0.0392915093659826
-0.604636703165512,-0.526164297918522,-5.52866276589846,0.0728598657209176,0.0684940870961126,-0.027434083525225,-0.16114993370062
-0.671514217859989,-0.481022228624015,-3.85699780327923,-0.0754827556053185,0.0655923288672369,0.00860524091084103,-0.0204502595727294
-0.517883358810398,-0.555287970193008,-6.68720960784194,0.091948640346055,-0.0393121805362132,0.061682218703536,-0.0349535610327802
-0.556283566029927,-0.51551704610575,-12.0799086842699,0.0883992439941757,0.046750119371593,-0.126799451213704,-0.00697919528433455
-0.661398570483571,-0.52102180525069,-15.52814574535,-0.0983876345259197,-0.017885004120605,-0.00672736992772471,0.0123802449756644
-0.805753520494645,-0.590705752051354,-15.376305801972,-0.09455039539993,-0.0325610615569718,-0.0498045546111437,-0.037122885243692
-0.790014877176696,-0.709184768749394,-14.8113998393049,-0.0624298251181616,-0.0781186081271023,0.07816846843611,-0.0403604085709376
-0.91129459597419,-0.800947200038749,-15.0597860926773,-0.0797185624114338,-0.060373427988266,-0.0415611563860605,-0.0313890033010887
-1.00597010900617,-0.819207096864874,-14.8982458592002,-0.0689703082636928,-0.0724092299227881,-0.0257052047682877,0.0541493330966621
-0.987138209935673,-0.730317758493173,-10.9392153594171,-0.00563290971376254,0.0998412255942234,0.0244648087842602,-0.0109518872225218
-1.02476535303043,-0.966538298049544,-14.2693624839715,-0.0131810845019808,-0.0991274886767119,-0.0244460585927726,-0.137093050879659
-0.9418796157078,-1.1763124341588,-8.10839965791927,-0.0251682209081303,-0.0967809932596249,0.108053958230757,-0.112993142849627
-1.01850900331152,-1.20893233496875,-9.87998360947122,-0.0898170634330505,0.043964703072617,0.0131876758293297,-0.0765846038825685
-1.07643531917226,-1.43063999328707,-8.17841675506297,-0.0318773427030811,-0.0947830946012543,-0.0260489731576573,-0.126924563717072
-1.03472251338945,-1.45920001215285,-14.2356127385941,-0.00982868586725391,-0.0995158124828554,0.0515414916500626,0.0709557936170795
-0.924179425196891,-1.65605788704463,-13.8952266098529,0.0239586895259659,-0.0970874924807432,0.0865843986665938,-0.0997703824110335
-1.12904197629648,-1.58376124158468,-9.8491909136294,-0.0911280627692749,0.0411785888043665,-0.113734488330312,0.0311180566555757
-1.36849965691978,-1.53233000782277,-9.2793836391946,-0.0989448852462554,-0.0144882601993942,-0.140512795377045,0.0659194939613087
-1.23108231297489,-1.59792360939071,-12.7905511150016,0.0974976615243216,-0.0222307444159846,0.039919682420569,-0.0433628571519592
-1.38508894091944,-1.71886765882583,-14.6909038501474,-0.0525869378543741,-0.0850565339471354,-0.10141969009018,-0.0358875154879842
-1.48828430963915,-1.75718291931635,-14.6821875647943,-0.0518435726231902,-0.0855116598930462,-0.0513517960965193,0.0471963994025301
-1.43414007876021,-1.82664371570556,-13.2024737779327,0.0804416834905748,-0.0594065279005783,-0.0262974526116337,-0.0100542684886364
-1.50202710296451,-1.80341153172745,-9.68477943001659,-0.0966389600418587,0.0257081971757657,0.0287519358375607,-0.00247601319765012
-1.65722850130136,-1.86808947983882,-8.80853504191826,-0.0816055703566764,-0.057797325948192,-0.0735958279801792,-0.0068806221631813
-1.58447945579941,-1.93344761347767,-13.5659665894856,0.0540642236968692,-0.0841252620563817,0.0186848218050819,0.0187671284175309
-1.4623938516994,-1.8711011155421,-19.7623949768614,0.0611501834239611,-0.0791243013695281,0.0609354206760557,0.141470799305104
-1.37214781558213,-1.86035452552057,-31.2985081814356,0.099311438151615,0.0117148731217179,-0.00906540203434969,-0.000968283100190259
-1.36366284947857,-1.88437054427746,-34.0373736248579,-0.0867746842310453,-0.0497006456356694,0.0952596503346015,0.0256846268787801
-1.43936643494714,-2.00531438501148,-40.6001822989117,-0.097121371464234,-0.0238209824504842,0.0214177859956685,-0.0971228582835412
-1.73891937338374,-2.09715167290634,-53.0346066253111,-0.0931431863453907,-0.0363915764625252,-0.206409752091206,-0.055445711432326
-2.01079292907804,-2.08070148012472,-54.7295386974422,-0.0245788187585051,0.0969323561481746,-0.247294736935797,-0.0804821633665607
-2.04812703594344,-1.96776021230554,-54.7680095926188,-0.0208324778194237,0.0978059705125573,-0.0165016290459741,0.0151352973066198
-2.16158757859686,-1.86989524544643,-54.5429624183185,-0.0421327892135413,0.0906908378673794,-0.0713277534398857,0.00717412899173886
-2.04306596939298,-1.76369873156189,-56.024818747834,0.0865900256078217,0.0500216699564978,0.031931583596061,0.0561748439280435
