X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.1853803428771,0,0,0,0
-0.045488122036117,-0.0777685292657952,4.39359411226054,-0.0313422378603786,-0.0949613822872406,-0.0141458841757385,0.0171928530214454
-0.0332377675677322,-0.00645506414030989,1.72611870819679,-0.0154698607805656,0.0987961710160364,0.0277202152489505,-0.0274827058905511
-0.102005097610335,-0.0469445399637134,-2.8329058790815,-0.095273335936977,-0.0303807745036219,0.0265060058943742,-0.0101087013197816
-0.12853101734356,-0.336505164506434,-1.47138448478585,0.00992481797620498,-0.0995062710995604,-0.0364507377094301,-0.190054353443161
-0.050639345305751,-0.292346719305737,0.303460860116164,0.0954308015779649,0.0298824716211208,-0.0175391295401557,0.0142759735795765
0.0477464793970647,-0.114322036842059,1.15140990243759,0.0407200127205513,0.0913338960301056,0.0576658119822644,0.0866907864335728
-0.0313079202789146,-0.150853406167168,-2.32734077248399,-0.0686412626742013,-0.0727212283895927,-0.010413137001778,0.036189859064483
-0.140456308018942,-0.0759649780225027,-10.2266736329955,-0.0695345586310998,0.0718675528731718,-0.0396138291089274,0.00302087527149385
-0.0454896866697473,-0.138541773795338,-19.0007914047647,0.0988585695037744,-0.01506596281913,-0.00389194815457988,-0.0475108329537057
-0.149409476967856,-0.162054003517834,-27.3186014670963,-0.0577010722390992,-0.0816736570900205,-0.0462187180590097,0.058161427367525
-0.0707026216935999,-0.0624528158849037,-24.5448099534072,0.0832089858007921,0.0554640846134107,-0.00450213052653577,0.0441371030195194
-0.356285217357005,0.0410771426893921,-22.1937310501806,-0.0979550251704029,0.0201199662988221,-0.187627570493002,0.0834099922754737
-0.396837835479235,0.261901159078841,-18.3002232269411,0.0852873124232154,0.0522118218378257,-0.125839930545445,0.168612194551623
-0.345945455333356,0.334276982351238,-23.9177497360048,0.0348344902427618,0.0937366432593302,0.0160578899031172,-0.0213608199869333
