X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.663639311440658,0,0,0,0
0.0268206344271141,0.0414713295456316,10.9211569298907,-0.00743486901745002,-0.0997232306069823,0.0342555034445641,0.141194560152614
-0.0896720968043673,-0.0590574738473996,10.2110157958885,-0.0706512794415657,-0.0707700269412821,-0.0458414517899156,-0.0297587764517491
-0.212292563143071,-0.155550036580215,16.7525340004357,-0.0502273164074577,-0.086470900807758,-0.0723931499312462,-0.0100216619250572
-0.262197230204375,-0.146705947239576,21.203458777001,-0.0705484495430649,0.0708725353509357,0.0206437824817612,-0.0620284460102963
-0.169183636053404,-0.0548135262349621,13.327610528331,0.0723981250457965,0.0689819649608013,0.020615469105174,0.0229104560438122
-0.297944741556416,0.0398726579518605,14.865529155392,-0.0665648305136811,0.0746265592043805,-0.0621962749893306,0.0200596249824421
-0.309684711047166,0.0653209299357846,13.036250023795,0.0891622895525235,0.0452778767363484,-0.100902259043273,-0.0198296047524243
-0.358533439704407,0.0655601618676906,13.9157336862769,0.0219628108235084,0.0975583668412442,-0.0708115394807495,-0.0973191349093383
-0.382659518146371,0.0618387425630636,7.52739371246006,0.0320813177633621,0.0947142494589182,-0.0562073962053257,-0.0984356687635452
-0.321329367627216,0.0468894344209666,4.52866595480597,-0.018269119944192,-0.0983170344165482,0.0795992704633465,0.0833677262744512
-0.144825774239168,0.0228982865834224,6.60055558461693,0.0950059357722158,0.0312069250014417,0.0814976576158318,-0.0551980728389859
-0.221545349547408,0.0630382759066954,9.05362677279938,-0.0931910440587175,0.0362688476139809,0.0164714687504784,0.00387114170929208
-0.240707276730789,0.0607405626350965,9.66950909185821,-0.0970202505760942,-0.0242295476258203,0.0778583233927124,0.0219318343542213
-0.180736152137924,0.203547235137418,14.5060675573996,-0.0360590228101601,0.0932724336231041,0.096030147403025,0.0495342388792174
-0.0058351374347443,0.217787576710659,18.7634145946729,0.0996292129555114,-0.00860348335648801,0.0752718017476688,0.0228438249297294
-0.067002898289591,0.314477849401794,21.4873894870293,-0.0875774162858478,0.0482721053683732,0.0264096554310011,0.0484181673227616
-0.0506966415835888,0.302730379006542,29.3732653248861,-0.0454548168522083,-0.0890722157854637,0.0617610735582105,0.077324745390212
0.0637831089017541,0.187318967912706,37.0997495995655,0.0825695551440343,-0.0564115995458051,0.0319101953413086,-0.0589998115480308
0.101035597640083,0.26857068405376,39.0585612724812,0.0209777017648456,0.0977749253575026,0.0162747869734838,-0.0165232092164489
0.0200202800726057,0.138861978288876,48.0361812991505,-0.0611934995586774,-0.0790908061139988,-0.0198218180088004,-0.0506178996508848
-0.0705641065047898,0.0955719363477813,47.7532659875247,-0.0808394869183806,-0.0588640582594589,-0.00974489965901479,0.0155740163183637
-0.188711933052894,0.270099089342109,46.1324632903228,-0.0547496700345515,0.0836807841210139,-0.0633981565135532,0.0908463688733135
-0.126546871558801,0.330140465565928,51.6526113498023,0.0182636543590099,0.0983180498660069,0.043901407135084,-0.0382766736421879
-0.183913110364769,0.26161367896992,42.8446337805293,0.0419716502560408,-0.0907655252548268,-0.0993378890620094,0.0222387386588191
-0.210930363642128,0.106027279444028,41.8280510621776,-0.0550906266561189,-0.08345671246003,0.0280733733787602,-0.0721296870658625
-0.245875523302648,0.0341609349790543,41.189769865957,-0.0939692785334814,-0.0342019691230929,0.0590241188729611,-0.0376643753418804
-0.307932423932812,0.132560318384659,41.271806950937,-0.0908505616391047,-0.041787264206445,0.0287936610089407,0.14018664761205
-0.223922102951785,0.240948716055308,47.7499635656168,-0.0810334397036877,-0.0585967716669512,0.165043760684715,0.1669851693376
-0.247614543155997,0.00263202728609863,41.9544422287097,-0.0441310536759711,-0.0897354450674234,0.0204386134717591,-0.148581243701786
-0.383224450448644,-0.102901595517062,35.7092477590306,-0.040690905545245,-0.0913468675210483,-0.0949190017474024,-0.0141867552821126
-0.557655446080645,0.0632704278485056,33.9983763317225,-0.0847710101846323,0.0530459784741216,-0.0896599854473688,0.113126044891446
-0.590685148966037,0.191172525997009,33.7375931405132,-0.0682275274405987,0.0731095376769841,0.0351978245552068,0.0547925604715198
-0.430129451776199,0.166217179735729,37.6231871003246,0.0997119101045742,-0.00758518182361548,0.0608437870852642,-0.0173701644376647
-0.317173398406083,0.0767184084283196,38.3870021413096,0.0772587201273321,0.0634908667785106,0.0356973332427834,-0.15298963808592
-0.157903286255577,-0.118499072927653,31.3017192527524,0.0993485433813944,-0.0113959171634055,0.059921568769112,-0.183821564192568
-0.204376243423358,-0.160366014684718,30.4809859996126,0.0593866269774201,-0.0804563766040005,-0.105859584145201,0.0385894348469356
-0.304292606306325,0.00901921602670508,27.5443551387902,-0.0745188577478962,0.0666853795066716,-0.0253975051350716,0.102699851204752
-0.20770122818983,0.154144722580489,32.334722867061,0.0606777358427185,0.0794871837027912,0.0359136422737766,0.0656383228509926
-0.126690285985899,0.0210635165716996,36.358745943434,0.0228396594856641,-0.0973568177097984,0.0581712827182675,-0.0357243882989909
-0.115794591262975,-0.0409922931896423,30.6195663684294,0.0699313144505281,-0.0714815448855252,-0.0590356197276043,0.00942573512418336
-0.0584372243686693,0.0125956424441285,32.3566742508291,0.058918403696928,0.0807998867932736,-0.00156103680262254,-0.0272119511595028
-0.0672546379610136,-0.0453575226460862,36.3987681625273,0.0267167656625742,-0.0963650062654027,-0.0355341792549185,0.038411841175188
-0.124707279352658,-0.194456427070722,43.5820441942465,0.0920962458825773,-0.0389651317761902,-0.149548887274222,-0.110133772648446
-0.09471320387246,-0.243387596066816,40.7423105528929,-0.0995163220024565,0.00982352559437773,0.129510397482654,-0.0587546945904718
-0.0571038883596393,-0.497502241931395,30.5959676499714,0.0682251267094367,-0.073111778021611,-0.030615811196616,-0.181002867842968
0.126034452370888,-0.525084828378606,30.7354753150751,0.0777288915097848,-0.0629143816997362,0.105409449220743,0.0353317952525254
0.138845781355398,-0.420387371569301,34.2626070591979,-0.0956827685853579,0.0290655775074373,0.108494097569868,0.0756318793018675
0.166289703174524,-0.561809636357197,34.0141955859095,-0.0855995163021399,0.0516983830389277,0.113043438121266,-0.193120647826824
0.0391717584551788,-0.66252189904745,34.5372932530648,-0.0999795462720871,0.00202245574181169,-0.0271383984472581,-0.102734718432064
