X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.46745899027194,0,0,0,0
0.0141090704663153,-0.149021679504985,6.58166070193329,0.0955785930306565,0.0294063352745653,-0.0814695225643412,-0.17842801477955
-0.124768163638985,-0.322217331133062,5.01274361574236,0.0295858984168521,-0.0955231627139078,-0.168463132522153,-0.0776724889141698
0.00690944356574631,-0.315575175611151,-0.528382161084673,0.0863623812513818,-0.0504136797366644,0.0453152259533496,0.0570558352585762
-0.122289635770368,-0.192511736499164,2.75643026808158,-0.0926737435092771,0.0375709630429767,-0.0365253358268375,0.0854924760690104
-0.0219413670044873,-0.273470302948431,10.1778073056962,-0.0729620595786029,-0.0683852166922676,0.173310328344484,-0.0125733497569997
0.00983299563913729,-0.421480797142997,10.9438480040973,-0.00517032200061794,-0.0998662494059426,0.0369446846442426,-0.0481442447886235
-0.303258183385339,-0.306088688415401,9.98910435249635,-0.084494906930402,-0.0534846772713709,-0.228596272094074,0.168876785998967
-0.299232886123462,-0.12642551634264,14.0354083733526,0.0101583043661904,0.0994827062981493,-0.00613300710431319,0.0801804657746117
-0.404041025548141,-0.052765379771662,9.59720239238077,-0.0985171699708738,-0.0171571332375183,-0.00629096945380575,0.0908172698084963
-0.282169868415839,-0.115593329411582,9.52112647479592,-0.0995362071426574,-0.00961995154114639,0.221407364274959,-0.053207998098774
-0.289905205816925,-0.126839765302077,13.0242896175108,0.0896974411271736,0.0442082464619128,-0.0974327785282595,-0.0554546823524074
-0.272774800752011,-0.205007893378554,16.7466202428652,-0.0507378030855281,-0.0861723583178166,0.0678682081504421,0.00800423024133969
-0.120533738484081,-0.30665940805374,25.9541075456853,0.0681221593853231,0.0732077277388162,0.0841189028826075,-0.174859242414002
-0.159840404692812,-0.27655738019879,21.6151176607517,-0.0930129531898663,0.0367231607966927,0.0537062869811346,-0.00662113294174257
-0.161097336097806,-0.167674239054273,20.927472166095,-0.048566164971962,0.0874146876669829,0.0473092335669682,0.0214684534775337
-0.0289474915974664,-0.0810564170253413,13.1708271206363,0.0822811094757851,0.0568314967551785,0.0498687350245546,0.0297863252737535
0.00418889340890871,-0.000264584957576544,14.5670129199324,-0.0416730797469902,0.0909029945843425,0.0748094647533653,-0.0101111625165778
0.175275853153101,0.027620246397647,24.7098112865851,0.0911890308258951,-0.0410433996768537,0.0798979289182974,0.0689282310320773
0.175372581431076,-0.0812645669121827,23.8500196409725,0.0284106826770168,-0.0958792631898361,-0.0283139543990423,-0.0130055501199937
0.322104193493679,-0.223925358912298,17.7319389425012,0.0437826165394866,-0.089905964701772,0.102948995523117,-0.0527548272983431
0.296883262283884,-0.292514045170643,16.7884599743806,-0.0470890231934178,-0.0882191809908127,0.0218680919836224,0.0196304947324677
0.20809757970303,-0.551201465935162,17.1079734354366,-0.016995712334356,-0.0985451458076339,-0.0717899702464986,-0.160142274956885
0.367020826291644,-0.565510475967423,12.3383725061282,0.0974120830010638,-0.0226027893277326,0.061511163587551,0.00829377929547129
0.44204951112872,-0.625746109115682,12.3561905311238,0.0977993358732387,-0.0208636023436375,-0.022770651036163,-0.039372030804621
0.280502757589111,-0.604000469596775,15.467430447565,-0.0971211184173109,0.0238220141333743,-0.0644256351222986,-0.00207637461446739
0.24207129047584,-0.525839946908878,10.3729354046109,-0.0583180864952971,-0.0812342340859262,0.0198866193820268,0.159394756773823
0.143793688756124,-0.44532337727843,14.2500702362162,-0.0112663581947222,0.0993633190519933,-0.087011243524994,-0.0188467494215451
-0.0397690649726189,-0.427862615610092,8.76643617127245,-0.0791007821729406,0.061180603622627,-0.104461971555802,-0.0437198419542887
-0.0217185893563932,-0.47292705612774,5.07788209021231,0.0357409876667671,-0.0933947632397235,-0.0176905120505414,0.0483303227220755
-0.0198432052180967,-0.445587606368986,3.17845434877236,-0.0999320684639629,-0.00368533478992444,0.101807452602259,0.0310247845486779
0.0304158175702772,-0.359346326141113,4.27844499272649,-0.0420452500617137,-0.0907314551147945,0.0923042728500875,0.176972735342668
0.0451624360596316,-0.513632554298803,4.95883118253112,0.0243955206183853,-0.0969786500924711,-0.00964890212903086,-0.0573075780652193
0.079156416960689,-0.407517850335408,3.11296767658275,-0.0999590333319861,0.00286210680005089,0.133953014233043,0.103252597163344
0.0121889768567884,-0.443184186517038,9.09022621913025,-0.0944557588274097,0.0328345797039983,0.0274883187235092,-0.0685009158856287
-0.0327156167084258,-0.636559159678263,9.96539796078498,-0.0857389752209789,-0.051466767219793,0.0408343816557647,-0.141908205941431
0.0653734382592041,-0.678085391289298,17.365007991956,0.00861415064147996,-0.0996282912064936,0.0894749043261499,0.0581020595954585
0.0484783963563485,-0.505829402550439,21.122043519077,-0.0645510320476786,0.0763751547401351,0.047655990144823,0.0958808339987241
-0.019156879246506,-0.52758126286446,17.5182263419663,0.0237184623982258,-0.0971464592327685,-0.0913537380010804,0.0753945989187467
-0.0397270971065521,-0.587349586860653,17.5115588662484,0.0230702183363811,-0.0973024410069537,-0.0436404361964271,0.0375341170107608
0.0158125393637273,-0.713739784041559,10.7329936329736,-0.025957361180825,-0.096572332479485,0.0814969976511044,-0.0298178647014208
0.111232000659832,-0.567963382725837,7.53258052156014,0.0315896236944105,0.0948793743383963,0.0638298376016943,0.0508970269773255
0.19514094508811,-0.501571877757259,13.3622426850986,0.0699661960272289,0.0714474031262115,0.013942748401049,-0.00505589815763371
0.115120221980669,-0.654236102551954,9.98182455466223,-0.0848820222159444,-0.0528681596476738,0.00486129910850308,-0.0997960651470209
0.0610990931612359,-0.663917369448294,8.87476030913817,-0.0852515295644487,0.0522702277297692,0.0312304007450159,-0.0619514946261088
0.0808813578626171,-0.710159638909869,11.332667071724,0.033074489540505,-0.0943720199086309,-0.0132922248391237,0.0481297504470551
0.0358182492205767,-0.622304189503847,8.55570506793672,-0.0645534884851095,0.0763730785316583,0.019490379843069,0.0114823708743644
-0.0352395186134491,-0.827633614838092,11.5187499424361,0.0499633521955177,-0.0866236886618589,-0.121021120029543,-0.118705736672387
-0.233484041622068,-1.02277280092831,9.44908210599308,-0.0999704668800371,-0.00243017525857996,-0.0982740561285819,-0.192709010831635
-0.43442896011849,-1.29212215752909,9.32986305346289,-0.0995498960803155,0.00947724592898101,-0.101395022416106,-0.278826602529766
-0.545951096183638,-1.39391131228591,11.0873077298218,0.00916048398528006,-0.0995795437484799,-0.120682620050429,-0.00220961100833889
-0.503731234326191,-1.17562108682478,7.52943578611311,0.0318878375338338,0.0947795643449358,0.0103320243236135,0.123510661116193
-0.268647586722139,-1.11631274377293,-0.16521354893297,0.0986383256944703,-0.0164462975830914,0.136445321909582,0.075754640634946
-0.401216394723717,-1.1595558650028,2.42082859964116,-0.0751301704283653,0.0659958899584269,-0.0574386375732128,-0.109239011188298
-0.486662464753359,-1.06847143364801,2.51609281040529,-0.0810670561326431,0.0585502554220465,-0.00437901389699885,0.032534175932743
-0.420000066422782,-1.27080854721482,4.59457805927294,-0.0117538585765583,-0.0993068316308715,0.0784162569071353,-0.10303028193594
-0.432419374213802,-1.20359698112583,7.98436531743354,-0.0130014578965692,0.0991512082254359,0.000582150105548962,-0.0319396421364446
-0.644304275205319,-1.25361111806117,4.15943979727981,-0.0525199203121184,-0.085097931645891,-0.159364980679398,0.0350837947105522
-0.882431354253903,-1.24847132505536,2.60226153218927,-0.0858052384031402,0.051356217370249,-0.152321840645445,-0.0462164243644442
-0.763523178004853,-1.31302712218938,-1.39378396175261,0.0176089412984051,-0.0984374176131684,0.101299234950645,0.0338816204791533
-0.922344913913166,-1.49682963599407,-2.3707493328035,-0.0717323349078313,-0.0696740420003801,-0.0870894010004808,-0.114128471804306
-0.790977698085509,-1.51979552329044,-7.91103674360985,-0.00570241595611787,-0.099837279872117,0.137069631783775,0.0768713925757383
-0.63980056079612,-1.57159033673638,-13.5302588159438,0.0570330476880021,-0.0821415331693905,0.0941440896013869,0.0303467197234502
-0.610779345254298,-1.74343842931687,-13.7095996803827,0.0414658294407644,-0.0909977196900529,-0.0124446138989424,-0.0808503728904297
-0.5386429517458,-1.71099377863336,-5.68089586202181,0.082404073504063,0.0566530552568613,-0.010267679995565,-0.0242084045733536
-0.473464434915898,-1.65333364796367,-12.168838995211,0.0922019419839588,0.0387143628952706,-0.0270234251540576,0.0189457677744215
-0.398371603942234,-1.50035026581775,-17.8093750176136,0.0506064236640498,0.0862495790362753,0.0244864073096143,0.0667338031096451
-0.310123811151558,-1.55571678339316,-12.9762399650917,0.0917172893005895,-0.0398489503419095,-0.00346949650991291,-0.0155175672335005
-0.402980344739673,-1.5732223304613,-20.8918480700095,-0.0454219405390267,-0.0890889853891553,-0.047434593049089,0.0715834383210108
-0.654926658037116,-1.58383044166549,-22.3328422781629,-0.0942188485491712,0.0335083359489597,-0.157727464748271,-0.0441164471531498
-0.694594907876606,-1.39800718214595,-22.969783094375,-0.0558156055294418,0.0829735992914719,0.0161473556899517,0.102849660228071
-0.553148314778059,-1.355774056757,-19.4517194610217,0.0824112057920528,-0.0566426796673668,0.0590353873064945,0.0988758050563117
-0.667004385137992,-1.27933333092702,-21.851418967892,-0.0990253691462105,-0.0139275362306744,-0.0148307012137227,0.0903682620606609
-0.850888079296641,-1.27586491630288,-22.5147150248672,-0.0866041566261805,0.0499972004723065,-0.097279537532468,-0.0465287858481713
-0.747455562019012,-1.19695881817637,-23.6067108263052,0.00447509741507493,0.0998998173327939,0.0989574198625535,-0.0209937192062796
-0.787250239926903,-1.10653633716919,-27.7293475428179,-0.0855134372556129,-0.0518406408981443,0.0457187593477218,0.142263121905321
-0.809604929842226,-1.08134545640838,-22.1138954390571,-0.0992476057625373,0.0122438862459588,0.0768929158472145,0.0129469945148514
-0.757423311345311,-1.1972469040034,-19.6889110719229,0.0667942869861992,-0.0744212552031021,-0.0146126684892837,-0.041480192391919
-0.873330123882492,-1.37259312329243,-20.743491061138,-0.0317544478431792,-0.094824337815641,-0.0841523646940021,-0.0805218814733841
-0.799885742333842,-1.39435704326875,-33.3821098249372,-0.0385165324810841,-0.0922847589021806,0.111960914029734,0.0705208389258595
-0.828644711448229,-1.39183927343355,-28.2535088852872,-0.0999783167586042,-0.00208234918210265,0.0712193476442177,0.0046001190173019
-0.603691918766132,-1.43228435818186,-19.8300586159376,0.0556604990027112,-0.0830777277660456,0.169292293679385,0.0426326430177292
-0.483550442976213,-1.54189086465976,-24.1125958504754,0.0523242067754448,0.0852184098966913,0.0678172690144738,-0.194824916374585
-0.568614403179502,-1.6084095602356,-26.7554940939391,-0.00519331656251104,-0.0998650562663515,-0.0798706436407776,0.0333463606905047
-0.446641484434345,-1.66919835589725,-24.4645212513133,0.0784925792623734,0.0619589783706932,0.0434803394827838,-0.122747774032338
-0.418849028646353,-1.53551952568587,-24.7568717170118,0.0930188791945197,0.0367081477794148,-0.065226423406528,0.0969706824319637
-0.285815535005156,-1.64266383426872,-26.3420131021491,0.0353700554448663,-0.0935358710753638,0.0976634381963304,-0.0136084375074887
-0.324410712483623,-1.73794205768623,-20.6863484024488,-0.0262870518907498,-0.0964831120087501,-0.0123081255877173,0.0012048885912434
-0.363450258368684,-1.68966142716356,-23.2801203588542,-0.0278108674642435,0.0960549616151414,-0.0112286784208168,-0.047774331092471
-0.201235575442744,-1.55683781067363,-30.4410741934362,0.0561290263854598,0.0827619018451145,0.10608565654048,0.0500617146448127
-0.146275847032448,-1.69472211705976,-32.991268067962,-0.000454518961941698,-0.0999989670572313,0.0554142473722372,-0.0378853393288943
-0.226890046688185,-1.64420961392385,-41.4282526859248,-0.083230227211905,0.0554322043423737,0.00261602755616852,-0.00491970120646607
-0.150579918123926,-1.60472318413443,-43.6540081732777,0.0946595403522766,0.0322423854622409,-0.0183494117880184,0.00724404432717635
-0.244779034278488,-1.60174735540851,-42.3664771160063,-0.00450084974811538,0.0998986604091611,-0.0896982664064466,-0.0969228316832411
-0.353301078571229,-1.73119555128723,-46.3854124300803,-0.0739494390766839,-0.0673162718831325,-0.0345726052160564,-0.0621319239955813
-0.5884820695281,-1.70930919773355,-47.7837070076586,-0.0790104293721679,0.0612972434162065,-0.156170561584703,-0.0394108898625318
-0.609818779818588,-1.7042095921295,-44.4156855214694,0.0907548021411604,-0.041994831685802,-0.112091512431649,0.0470944372898527
-0.570033049223221,-1.74435398995543,-45.4223957667434,0.0130325933965528,-0.0991471205298476,0.0267531371988148,0.0590027227039147
-0.557907616788119,-1.78767884819751,-41.9234939325148,-0.0468866368951088,0.0883269114181302,0.0590120693302107,-0.131651769660204
-0.585623342326385,-1.81475687477253,-40.9374806619234,-0.0995320840568098,0.00966251744154474,0.071816358518544,-0.0367405440165661
-0.687202994597422,-1.74551127930173,-35.6755254993631,-0.0437476100575587,0.0899230038102142,-0.0578320422134783,-0.0206774083394199
-0.63509434156368,-1.69770462812484,-39.0578045695412,0.021051682325349,-0.0977590234774908,0.0310569707083927,0.14556567465439
-0.465880942272681,-1.55981814234315,-36.266461897547,0.013770739304425,0.0990472954653965,0.155442659986574,0.0388391903162874
-0.625720166211895,-1.48993459427546,-41.3976663956527,-0.0848864995753883,0.0528609703830492,-0.0749527243638248,0.0170225776846396
-0.735417807352805,-1.52522054172957,-46.9844120420699,-0.0990288735925385,-0.013902596699647,-0.0106687675483724,-0.0213833507544625
-0.841731322768067,-1.63436712272752,-51.6573193081193,0.0178005763829681,-0.0984029444703466,-0.124114091798229,-0.0107436365276014
-0.75727395032426,-1.6269144452907,-56.6470412532529,0.0995165229232071,-0.00982148997223921,-0.0150591504794008,0.0172741674090596
-0.650064163197534,-1.54043315243181,-61.0239087470615,-0.0234931405550992,0.0972011951925405,0.130702927681825,-0.0107199023336544
-0.596194234372237,-1.47263779258645,-68.9102979311021,0.0979113787829832,0.0203313035690088,-0.0440414499576861,0.0474640562763567
-0.604897727544043,-1.40142121693122,-67.0759099000604,-0.0451398655888779,0.0892322393231171,0.036436372417072,-0.0180156636678921
-0.433201752221095,-1.33875698478872,-69.0686016133806,0.0998922007134344,0.00464200782280116,0.0718037746095136,0.0580222243197067
-0.360775113139486,-1.49364317019236,-70.1535520289633,0.0507501532114479,-0.0861650854407664,0.0216764858701607,-0.0687210999628794
-0.14598452452541,-1.39590212154943,-69.1566185863849,0.0999135667716318,-0.00415682270137533,0.114877021842445,0.101897871344308
-0.342204449684411,-1.41695871363901,-72.6800347001291,-0.0911695772923097,0.0410865936327359,-0.105050347866691,-0.0621431857223119
-0.340265664414047,-1.43639214354956,-75.0618668918646,0.0943963368358994,0.0330050237382647,-0.0924575515655357,-0.0524384536488212
-0.386803082882823,-1.44142308114174,-79.0425052751702,-0.0876290246506236,0.0481783565388069,0.0410916061818478,-0.053209294130989
-0.704410225373525,-1.58901157477621,-78.4785566448412,-0.0998124211614016,-0.00612213867034978,-0.217794721329301,-0.141466354964114
-0.704975489982587,-1.60247320043992,-75.6000926630168,0.0979693557952712,-0.0200500704502394,-0.0985346204043333,0.00658844478653076
-0.670754218976532,-1.68011550174171,-72.0186600014976,-0.0971818266405191,-0.0235731323928768,0.131403097646575,-0.0540691689089173
-0.685501382710743,-1.54411126120949,-73.9253067475745,0.00977231761935581,0.0995213635776079,-0.0245194813535671,0.0364828769546088
-0.482006922822587,-1.49612474179529,-75.082434411433,0.095055155247875,0.031056681419662,0.108439304640281,0.0169298379945424
-0.577196488982572,-1.28194566839255,-68.3130539322978,0.0695281783545164,0.0718737254822829,-0.164717744514501,0.142305347920457
-0.695122232404946,-1.0535435633299,-78.675622776702,-0.0990792470403789,0.0135389366610371,-0.0188464963819952,0.214863168401617
-0.54696280622579,-1.13608426616478,-80.3147516005358,0.0202724048413501,0.097923590630391,0.127887021337805,-0.180464293465272
-0.501227352154898,-0.95225185886575,-79.9349223712641,-0.0174787848135274,0.0984606118274836,0.06321423888442,0.0853717954715445
-0.346700072118448,-1.00592245988985,-75.2557932811226,0.0989873925721988,0.0141949326084136,0.055539887464251,-0.067865533632512
-0.236034269723881,-1.05650656001178,-70.6597578725062,0.00260738779848144,-0.0999660018649757,0.108058414596085,0.0493819017430399
-0.390982050696511,-1.08471902955551,-73.2172489105503,-0.0573013716191827,0.0819545777279117,-0.0976464093534473,-0.110167047271633
-0.449302278408185,-1.02547193435765,-73.974240110583,0.014628591936324,0.0989242351396285,-0.0729488196479979,-0.0396771399417722
-0.192191586285459,-1.15547181841343,-76.2185786600093,0.0681961626657758,-0.0731387954348651,0.18891452945695,-0.0568610886209127
-0.171784612239577,-1.22590541545748,-76.2895755988494,0.0628360918555758,-0.0777921947261911,-0.0424291178096937,0.00735859768213487
-0.0655918603303518,-1.14574477972617,-79.9737790029731,-0.013640706339032,0.0990652872128895,0.119833458248257,-0.0189046514815778
0.0180705994348759,-1.09193533367785,-80.5891710221195,0.0460499964836523,0.0887659722182752,0.0376124632815754,-0.0349565261699535
0.136326083517564,-1.15481009931277,-89.9713885551979,-0.0422315182290262,-0.09064490536192,0.160487002311714,0.0277701397269998
0.23238503253089,-1.21987156254691,-90.4055674658019,-0.0764442955228671,-0.0644691374380996,0.172503244536193,-0.000592325796039073
0.217219480027724,-1.28053610753818,-89.4095984121982,0.0125460728164816,-0.0992098586677934,-0.0277116253196479,0.0385453136765201
0.142252535711719,-1.30113826121176,-97.2955333208917,-0.0995600356567182,-0.00937012806918898,0.0245930913407135,-0.0112320256043873
0.279403717085727,-1.19941775712601,-100.371325079712,0.0987284600159563,0.0158962631733917,0.0384227213580519,0.0858242409123515
0.201026382931805,-1.30615407288529,-89.9988377478732,-0.0447034264203892,-0.0894516834177918,-0.0336739077335326,-0.0172846323414866
0.341010922662503,-1.36735883221689,-89.5219351061655,0.00134551151245504,-0.0999909475841181,0.138639028218243,0.0387861882525207
0.20204393947998,-1.48281439444494,-89.7623364441889,-0.0225002709399788,-0.09743581378337,-0.116466712242545,-0.0180197484446752
0.134539787466725,-1.48637295846234,-92.5808638607494,-0.00959714815330173,0.099538408402604,-0.0579070038599532,-0.103096972420012
0.0452094831154167,-1.41940860171221,-92.8963537286827,0.0217615201473328,0.0976034642872743,-0.111091824498641,-0.0306391075371368
-0.123216392249764,-1.48186005271827,-91.3678061345456,-0.0965972451700939,0.0258644973960211,-0.0718286301950866,-0.0883159484020801
-0.107345655128608,-1.65690195805997,-96.4795652913038,-0.061389813597644,-0.0789385253627563,0.0772605507187993,-0.096103379978948
-0.145261887738452,-1.62647410687998,-99.1276726278659,0.0166721844269543,0.0986003968878099,-0.0545884170367981,-0.0681725457078248
-0.3435640286641,-1.61349093047542,-103.23077123476,-0.0903989350077103,-0.0427554973011865,-0.107903205917937,0.0557386737057475
-0.248421597881969,-1.52255773784759,-94.5605752566842,0.0951477012575556,-0.0307719831243123,-5.27047542508985e-06,0.121705175752148
-0.33224134847655,-1.47246559201157,-91.5070024863352,-0.0920743104533014,0.0390169367653211,0.00825455985872026,0.0110752090706961
-0.478339733393144,-1.59931297538313,-97.2621484104261,-0.0991917955983073,-0.0126880922909483,-0.0469065893182867,-0.114159291080612
-0.548021408249092,-1.73364939886078,-102.096022104425,0.000573910573749833,-0.0999983531197056,-0.0702555854296978,-0.03433807035794
-0.788979836650768,-1.69378646931753,-103.902164546799,-0.0973755919909486,0.0227594833951104,-0.143582836410727,0.0171034461481392
-1.00916244348917,-1.71060406926719,-103.443150919321,-0.0973801494259627,-0.0227399757646567,-0.12280245741244,0.005922375814989
-1.02468938351552,-1.75954161278863,-103.691530251962,-0.0999820024039245,0.00189715452760931,0.0844550623775723,-0.0508346980490485
-0.814583653100557,-1.6131381575636,-106.512309231131,0.0954790820479844,0.0297278470675942,0.114626648366982,0.116675608157439
-0.547483509344078,-1.67216793105403,-107.336786462275,0.086650627022327,-0.0499166188422009,0.180449516734152,-0.00911315464822515
