X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.01210234815637,0,0,0,0
-0.0502075052440553,-0.0783323966221097,-8.24302312024112,-0.0379301702574159,-0.0925273050739264,-0.0122773349866394,0.0141949084518167
0.0891684812991166,0.0353851361513936,-11.1417729754355,0.0145678434347168,0.0989331993703912,0.124808143108455,0.0147843334031121
-0.0259109776978057,-0.0482171491242947,-9.35500671662401,-0.0997566973988415,-0.00697146498778988,-0.0153227615980808,-0.0766308202878984
-0.184705201784187,-0.146968342857099,-3.80903994244787,-0.0785404308186755,0.0618983095634836,-0.0802537932677056,-0.160649503296288
-0.0999017601332268,-0.175729676434464,0.54099861173238,0.0857194831551451,0.0514992253108218,-0.000916041504185131,-0.0802605588881863
-0.0362012100186431,-0.050209489194153,-3.8786848653467,-0.0740426120469005,0.0672137753832664,0.137743162161484,0.0583064118570441
-0.0914963351736425,-0.121862086251928,-1.62571139032605,-0.00548874667940563,-0.0998492546786871,-0.0498063784755938,0.0281966576209122
-0.216868546852429,-0.138000891282219,-1.49566202600717,0.00750636298403831,-0.0997178746000528,-0.132878574662825,0.0835790695697621
-0.164829783003677,0.00536937326238623,0.7043992240468,0.0762000737435398,0.0647576154709167,-0.0241613098947875,0.0786126490736882
-0.24261241655825,0.143279614511949,7.27525899214721,0.0546955027590482,0.0837161990174838,-0.132478136313621,0.0541940422320788
-0.305665596218455,0.128768764438567,5.42954273952927,0.0657242183814501,-0.0753679448979967,-0.128777398041655,0.0608570948246149
-0.186700315439737,0.286294477240316,7.86902025045923,-0.00150380496356113,0.0999886922138277,0.120469085742279,0.0575370205879209
-0.226364944731714,0.187214916966859,4.20961752372548,-0.0481855876299885,-0.0876250486148379,0.00852095833801059,-0.0114545116586185
-0.142281243659585,0.26770456785867,5.31602649959561,0.056764090538685,-0.0823276261367712,0.0273196105334441,0.162817277028582
-0.198682501467384,0.169714183854738,5.03537886917109,0.0317403258697174,-0.0948290657640586,-0.0881415836775161,-0.00316131823987309
-0.192463448355071,0.280356986047137,1.73211274709235,-0.0160617674226707,0.0987016698301505,0.0222808205349833,0.0119411323622485
