X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.01593816221874,0,0,0,0
-0.00902822847933794,0.233402444380873,2.96470821048924,-0.0984396693777088,0.0175963488487633,0.0894114408983709,0.21580609553211
-0.0696024868260478,0.1288926253659,10.2106582772817,-0.0706765765271523,-0.0707447632719312,0.0101023181804424,-0.0337650557430426
-0.232255593718973,0.00360457187377676,9.56445327364434,-0.0990261251869413,-0.0139221596909474,-0.0636269817059839,-0.111365893801176
-0.231834882192175,0.124975488060837,13.9517066460767,0.0184398954743113,0.0982851476821217,-0.0180191839475137,0.0230857685049389
-0.185823977928507,0.115258000907027,5.91785632874207,0.0934006281997004,-0.0357256581731019,-0.0473897239360322,0.0260081710192911
-0.331435251356645,0.0166050665934715,-2.79333584389221,-0.0939969021435922,-0.0341259781897597,-0.051614371284546,-0.0645269561237954
-0.440015556013676,0.0953371198594258,-2.86138387452103,-0.0960997720090656,-0.0276556290799108,-0.0124805326479653,0.106387682345865
-0.502567275651094,0.191596905764889,-4.09912109127963,-0.0575542915309129,0.0817771577298617,-0.00499742810650436,0.0144826281756016
-0.62229007257902,0.234244267081401,-3.6971837163826,-0.0849588835250722,0.052744555265669,-0.0347639134028538,-0.0100971939491568
-0.517096881042245,0.428476775432033,1.39733594373363,0.0172591830178553,0.0984993431529174,0.0879340085189191,0.0957331651977141
-0.457212587873405,0.362586805548482,0.864411273882005,0.0649088079911856,0.0760713260378929,-0.00502451482234578,-0.141961295921444
-0.628609711595752,0.407002415471344,3.8443542904692,-0.0763060177636978,-0.0646327444338103,-0.0950911059586486,0.109048354356672
-0.479687060426623,0.454450297562756,5.15858115696349,0.0431533645439439,-0.090209684228122,0.105769286625185,0.137657566319534
-0.554731014302669,0.345854267748176,2.57571229068099,-0.0844116912964568,0.0536159152908135,0.00936773742041089,-0.162211945105394
-0.594949735958303,0.187161942790948,4.23824646993285,-0.0456575719920561,-0.0889684557570278,0.00543885033642167,-0.0697238692001995
-0.463986180360467,0.21476241006723,5.98476548633644,0.0955802271081067,-0.0294010235529777,0.0353833284897296,0.0570014908292597
-0.313334505409791,0.0834964309149449,3.68745641565782,-0.0854679181955489,-0.051915652353784,0.236119593146225,-0.0793503267985013
-0.350248917509062,0.319424006986836,2.78105901471156,-0.0935708703202306,0.0352773614023866,0.0566564582209596,0.200650214669504
-0.480307935444719,0.207600334290121,-1.17819649472908,0.0382591735775978,-0.0923917509151074,-0.168318191513255,-0.0194319217816076
-0.361546954914975,0.342902783585449,0.886781954640102,0.0631909415354351,0.0775042250968631,0.0555700389943085,0.0577982241984654
-0.244986648597709,0.293646126104618,11.0940336343978,0.00983003424524463,-0.0995156793009891,0.106730272072021,0.0502590218201574
-0.3494015508922,0.305450276926258,5.08680560255967,0.0365729629277498,-0.0930721138831897,-0.140987865222241,0.10487626470483
