X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45285311922553,0,0,0,0
0.0348330031659738,-0.178393664218795,10.9888103932414,-0.000676384274795773,-0.0999977124954007,0.0355093874407696,-0.078395951723394
-0.0485619983204928,-0.179930543367922,12.9605001582429,0.0923331173287983,0.0384004615121533,-0.175728118815265,-0.0399373406612802
-0.25054551202926,-0.0879021999500207,9.88818820274963,-0.0894533319560232,-0.0447001275385822,-0.112530181752744,0.136728470956483
-0.355414553747278,-0.136600374529159,4.73095863435537,0.00185685867537741,-0.0999827588930195,-0.106725900393395,0.051284584313881
-0.203151815359802,-0.131987039809616,5.98978568844538,0.0957266211441528,-0.0289208230229336,0.0565361172433235,0.0335341577424769
-0.238517792538434,-0.375143807316954,4.81765086857439,0.0105067611088716,-0.0994465080885252,-0.0458727382875044,-0.143710259418813
-0.309729244766386,-0.475487708943249,3.4872471317628,-0.0940853908727959,-0.0338812518114843,0.0228739386448439,-0.0664626498148101
-0.299619724159187,-0.669859184215975,4.63920621138546,-0.0073117462114996,-0.099732333610212,0.0174212668186989,-0.0946391416625141
-0.338478049090214,-0.640119843653018,7.21432532319327,0.059691973443236,0.0802300960142266,-0.0985502983742629,-0.0504907554512695
-0.43660657791957,-0.483019240312216,8.86268799440739,-0.0846143100148714,0.0532955771214389,-0.0135142188144848,0.103805026219363
-0.381111280743982,-0.362305095410236,13.4703817413269,0.0618462952426228,0.0785813957929123,-0.00635099806703476,0.042132749109068
-0.418328821689851,-0.489762653219484,16.7403753048698,-0.0512749512573655,-0.0858538256197986,0.0140574103114965,-0.0416037321894498
-0.492055928924034,-0.387320427216083,27.0491204559759,-0.0338745173078423,0.0940878157742047,-0.0398525899263406,0.00835441022919614
-0.405791122288514,-0.20504590794163,25.8629364318083,0.0745044213135207,0.0667015082643369,0.011760385321999,0.115573011010117
-0.510096945699041,-0.205800022266299,27.4621149495198,-0.0687889592283038,0.0725815340722884,-0.0355168641822228,-0.0733356483969578
-0.491841754188741,-0.336637337266986,24.3074024889982,0.0678308106188028,-0.0734777594296132,-0.049575619108503,-0.0573595555710739
-0.449111062687743,-0.377648671960306,23.8013056502416,0.0237081648467671,-0.0971489728180309,0.0190225266542307,0.0561376381247109
-0.640387638977362,-0.383433852260606,16.1656101889695,-0.0897094660808432,-0.0441838397549381,-0.101567110208775,0.0383986594546382
-0.632883851763762,-0.370954276732958,18.7215907303863,0.0991823621479062,-0.0127616236726207,-0.0916785749343063,0.0252411992002692
-0.491501894448337,-0.378021822324652,13.470359170806,0.061848068849909,0.0785799998697946,0.0795338884655156,-0.0856475454614889
-0.279751738985268,-0.30999079096328,12.5918844806181,0.099967453896994,0.0025511098275821,0.111782701566076,0.0654799215337898
-0.263584140015656,-0.364712860346334,14.4063400992197,-0.0265934459409566,0.0963991111628392,0.0427610449105683,-0.151121180545893
-0.402433554836127,-0.233535821939178,8.48573934028712,-0.0590564122172682,0.0806990717172391,-0.0797930026032032,0.0504779666899171
-0.292107332262612,-0.0763952662209425,1.09632339379889,0.0456869666825973,0.0889533646094584,0.0646392558909181,0.0681871911087768
-0.406379970598088,-0.028224351863662,-3.60729961191728,-0.0893504326037846,0.0449054583933461,-0.0249222057316917,0.00326545596393435
-0.570034101608423,-0.0938012661294784,3.2298283415291,-0.0996109756639113,-0.00881212388040899,-0.0640431553464231,-0.0567647903854075
-0.529192618924956,-0.187950432175464,11.4674930030781,0.0454596116592405,-0.0890697687646659,-0.00461812897577385,-0.00507939728131962
-0.54615732661782,0.0606102578121817,8.5584613717641,-0.0647637504141556,0.0761948596185659,0.0477990427212918,0.17236583036908
-0.554757569289365,0.0443417979271514,3.31491148372026,-0.0985017852540216,-0.0172452399742833,0.089901542582476,0.000976780089253049
-0.592488563935721,0.119352084210191,2.29427469333384,-0.0661995733635546,0.0749507604129761,0.0284685787171986,5.9525870063297e-05
-0.721571959627566,0.0890114956083057,2.10338513091318,-0.0507765283189629,0.0861495453956291,-0.0783068673728814,-0.116490133997514
-0.552811539047398,0.149269906498708,6.26806761303081,0.0999885729838157,-0.00151171183106009,0.0687718475963524,0.0617701227214623
-0.491375403481408,0.172590768094289,5.43562217820068,0.0661811957919714,-0.0749669882251164,-0.00474506022598198,0.0982878498206978
-0.429190323285443,0.316967600554211,6.61074860044849,0.0946829131994869,0.0321736840921028,-0.0324978330035217,0.112203148367819
-0.639225374951553,0.236673780392024,3.13722189430369,-0.0999990448246837,0.00043707453699533,-0.110036006841426,-0.080730894699183
