X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.04333746066657,0,0,0,0
-0.033007277061137,-0.155968093157546,4.16342517764468,-0.0521803564909054,-0.0853065671357254,0.0191730794297684,-0.0706615260218209
-0.285227144714541,-0.230108375557512,-2.5666155128681,-0.083920473387223,-0.0543815607211157,-0.168299394266181,-0.0197587216788496
-0.34568367120184,-0.309046722821485,-8.42876273770319,-0.0543651081590133,-0.0839311325722392,-0.00609141832828569,0.00499278530826554
-0.349164504325503,-0.249761229961294,-11.1932311724764,0.0196372378744951,0.0980529392147961,-0.0231180709981578,-0.0387674463546043
-0.262794100025027,-0.290359466176494,-13.5833620899779,0.0525927166595819,-0.0850529608794717,0.0337776876408945,0.0444547246642712
-0.228015096848719,-0.412657980753213,-14.9948611012629,-0.0756336133203049,-0.0654183195757472,0.110412616496612,-0.0568801950009715
-0.209986924069632,-0.514240720060741,-20.5862159053678,-0.0165104196777564,-0.0986276129796537,0.0345385924568437,-0.00295512632787454
-0.215436659955306,-0.740939920213204,-20.5298239075169,-0.0109253137963025,-0.0994013959582677,0.00547557791062872,-0.127297804194195
-0.360563946423476,-0.726876852701307,-16.7729610727231,-0.0484506132092686,0.0874787864550364,-0.0966766732589016,-0.0734157189431398
-0.597483274009976,-0.908309930074645,-9.58451844709682,-0.0987268595384498,0.0159062002274335,-0.13819246804805,-0.197339277600772
-0.531481126096684,-0.903697313356367,-6.71577016310973,0.090788516329243,-0.0419218952664927,-0.0247863684159508,0.0465345119847712
-0.762893452297988,-0.957920497610863,-8.86159237441421,-0.0845558675419191,-0.0533882502451001,-0.146856458659385,-0.000834934009396493
-0.870970595503491,-0.868658084894321,-17.6029188762878,0.0318511965650315,0.0947918840269341,-0.139928339770534,-0.00552947131039161
-1.01058418661173,-0.963416341530493,-14.7624183229123,-0.0585301115786218,-0.0810816011102031,-0.0810834795296138,-0.0136766555259693
-0.956760543666175,-0.818963046463456,-24.6633385315816,0.0891838639411509,0.0452353668331129,-0.0353602209955994,0.0992179282339241
-0.900039058873785,-0.88616754781802,-26.4903647017167,0.0211561994458342,-0.0977364580134153,0.0355652853465555,0.0305319566588514
-1.02821106991508,-0.937387115483984,-21.6534881244053,-0.09435322942235,-0.0331280560488143,-0.0338187816189476,-0.01809151161715
-0.900986065033939,-0.978145099571714,-17.6804526188143,0.039097716189615,0.0920400379658566,0.0881272886915285,-0.132798022053586
-0.952872616951477,-1.04146977879974,-15.3443852614055,-0.0934630396125178,-0.0355620616161231,0.0415764876949806,-0.027762617611901
-1.05749886715545,-1.13456466934591,-13.7266862491813,0.0399050134532765,-0.0916929108562588,-0.144531263657255,-0.00140197968990996
-0.897259293496899,-1.31384248757459,-13.2831731533325,0.07539102392023,-0.0656977435857527,0.0848485497383261,-0.113580074642933
-0.993868885545972,-1.22026905253334,-17.4268313670857,0.0147531280104916,0.0989057390342241,-0.111362720059565,-0.00533230399296869
-1.05926883883447,-1.39635733527375,-13.4244366855413,0.0653901860738296,-0.0756579378864501,-0.130790139362325,-0.100430344853964
-0.811971789602014,-1.45102708432452,-12.6804423129824,0.0993500875782045,-0.0113824469339018,0.147946961654248,-0.0432873021168687
-1.00631394082639,-1.47020964477882,-9.55857141025816,-0.0991062999914476,0.013339464082383,-0.0952358512329274,-0.0325220245366835
-1.09673641100788,-1.34641539210631,-10.5290874305509,-0.0449751290145604,0.0893153837260057,-0.0454473411669292,0.0344788689465033
-0.885602937680368,-1.41778069963143,-13.1340796876426,0.0843135022265959,-0.0537701900897311,0.126819971100914,-0.0175951174353896
-0.910458204395827,-1.26938753892875,-11.8605118982711,0.0761054793951774,0.0648687598619723,-0.100960746110636,0.0835244008407073
-0.863016665239844,-1.22061948673316,-10.2707256428217,-0.0663022145745386,0.0748599782427957,0.113743753730521,-0.026091926047197
-0.67515515013462,-1.00624981344022,-12.1588118831276,0.0918091201429352,0.0396369203972771,0.0960523949622886,0.174732752895661
-0.733092570347553,-1.04147489719455,-15.1250021381496,-0.083483621510595,-0.0550498405036356,0.0255462012976623,0.0198247567493074
-0.853614934682115,-1.10912085803779,-28.1802841690858,-0.0995580584768312,-0.00939111241141599,-0.020964305857731,-0.0582548484318248
