X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40376451721617,0,0,0,0
0.190025338370699,-0.229364825067122,5.12020199758913,0.0396602648869685,-0.091799038061929,0.15036507348373,-0.137565787005193
0.089239824473728,-0.0460655327261954,2.02659413916072,-0.0440178817625964,0.089791013387388,-0.0567676321343745,0.0935082789535391
0.148854825575704,-0.0773341735869894,9.9199357834926,-0.0879893728088558,-0.0475170524412466,0.147604373910832,0.0162484115804527
0.334284895470925,-0.107541722376816,6.11322972861668,0.0985592281260226,-0.0169138567808362,0.0868708417691985,-0.0132936920089909
0.234969121261864,-0.133266281821766,11.9875491321994,0.083710792486884,-0.0547037770288108,-0.183026566695945,0.0289792175838609
0.224020678384378,-0.00158779428386312,8.13856335645201,-0.0280756021813407,0.0959779170546803,0.0171271593038545,0.0357005704832229
0.136318233395033,0.180490428719806,7.36538816771998,0.0469384392111688,0.0882993936809274,-0.134640884200513,0.0937788293227418
0.433642838400419,0.153972479711533,6.30731504350064,0.0999708892037609,0.00241273948228204,0.197353715801624,-0.0289306884905549
0.301565973740723,0.349726055533762,2.6517640741081,-0.0882413520579731,0.047047463130129,-0.0438355126017225,0.1487061126921
0.301258993896196,0.355583692464126,2.41877860312514,-0.0749947213119596,0.0661497677648343,0.0746877414674325,-0.0602921308344706
0.33101741223931,0.419512608296958,0.807797689888973,0.0691091864538157,0.0722766929770015,-0.0393507681107021,-0.00834777714416896
0.411245007118646,0.444036272206531,-6.17814500569519,0.0994488338056387,0.0104847248270259,-0.0192212389263028,0.0140389390825462
0.479625340019992,0.322415744985653,-1.73436014290567,-0.0162835483932124,-0.0986653234511797,0.0846638812945589,-0.0229552037696981
0.463357858499215,0.310539642786558,-2.63225180801392,-0.0873066102217492,-0.0487601867468488,0.0710391287009717,0.0368840845477538
0.65509490400328,0.163632158807322,-1.22648515231454,0.0337548360277509,-0.0941308187829026,0.157982209476315,-0.052776665196333
0.662718418049484,0.0991457378259614,1.08563256762126,0.0466353226835458,0.088459859135099,-0.039011808637342,-0.15294628011646
0.71750890431575,0.118725044519621,-5.20367298707589,0.0471758421200092,0.088172784464754,0.00761464414625707,-0.0685934777710941
0.820664450480702,0.303079424038391,-4.72209695404494,0.000970782117337053,0.0999952877993791,0.102184764047615,0.0843590917193905
0.81199371739794,0.272303068721567,-9.65968366500589,-0.0972536293116054,0.023275128049505,0.0885828962288434,-0.0540514833663291
0.753581806519992,0.225693215654462,-6.61441507419437,0.0945643130838582,-0.0325206194740822,-0.152976223961806,-0.0140892335930227
0.737635206971506,0.251586665012397,-7.22246116124177,0.0590372660259265,-0.0807130796103332,-0.0749838655744133,0.106606528968268
0.861075561127827,0.293211060853139,-12.3383845620297,0.097412355490986,0.0226016149356139,0.0260279986653352,0.0190227809051277
0.616970755095287,0.338993960990668,-8.95251006012155,-0.089053889514248,-0.0454907107263023,-0.155050916518292,0.0912736108638313
0.689189807719066,0.335821723524586,-6.00022233367565,0.0960232386392908,0.0279202013105532,-0.023804186015512,-0.0310924387766348
0.732999050492086,0.285997889985099,-6.3648034536989,0.0996671087663573,-0.00815275598525476,-0.0558578659933376,-0.041671077554232
0.717664299266108,0.470106893750422,8.47449818936289,-0.0581455496302256,0.0813578211249476,0.0428107984042476,0.102751182640375
0.765155225869211,0.287568637746079,10.8622307279487,-0.0132948758131943,-0.0991122912514474,0.0607858024162974,-0.0834259647528956
0.906181747015475,0.286374088036251,19.4363550662174,0.0832717250512798,0.0553698456471034,0.0577547960949844,-0.0565643953569313
0.895569102217653,0.302440073120303,18.5605126708192,0.0958517021483135,-0.0285035295230433,-0.106464346946135,0.0445695146070957
1.03259069080179,0.287189608768933,25.7614121218758,0.0808809830710368,0.0588070282998781,0.0561406055131008,-0.0740574926512482
0.886354410690133,0.319099744466078,28.44731884745,-0.0985075373459706,-0.0172123527163549,-0.0477287427656872,0.0491224884135002
0.880797022849,0.344235690105843,29.1562041933702,-0.0635708509190558,-0.0771929200991074,0.0580134630779228,0.102328865738872
0.989096853858047,0.391515521929866,31.7804252507501,0.0934302577170538,0.0356480987280514,0.0148695732919931,0.011631733095972
0.837421941721241,0.435162127439895,40.1840747672883,-0.0792054110651283,0.0610450887295943,-0.0724695010716774,-0.0173984832195652
0.813892823875465,0.504580595805523,40.3458512562728,-0.0880038415817149,0.047490250229499,0.0644747237359394,0.0219282181361286
0.621191321390791,0.474642686709819,36.0870695394508,-0.00412342830069096,-0.099914950528182,-0.188578074183984,0.0699770414324786
0.648479733512651,0.604485792407712,44.5286769540548,0.0854411161736889,0.0519597504516159,-0.0581527040518285,0.0778833552462768
0.607492048323654,0.666679123071727,38.0349286176828,0.094414146433571,0.0329540430481636,-0.135401831622568,0.0292392876158516
0.610002464729061,0.651089836960253,45.5619783109237,-0.00088847169769141,0.0999960530123185,0.003398888103099,-0.115585339123793
0.760068918603821,0.745941169232023,44.4399786284243,0.0897079391598469,0.0441869398317333,0.0603585147149125,0.0506643924400368
0.71162060439967,0.671582907622342,42.4636658793423,0.00521414005675455,-0.0998639711981681,-0.0536624542609048,0.0255057095884867
0.484636603458025,0.60517979457326,47.7995655756172,-0.0780284484936876,-0.0625424753720856,-0.148955552447958,-0.00386063767699657
0.411311701037461,0.72524477357164,44.7180170534437,0.0741347803382952,0.0671121028145648,-0.147459682758859,0.0529528761838154
0.358281466230857,0.595316094699414,41.844464507879,-0.0537134553678901,-0.0843496574530192,0.000683220561285558,-0.0455790214192061
0.271757935128813,0.628832293072267,40.5972265398475,-0.0970505382312701,0.0241079453504602,0.0105270071292261,0.00940825302239273
0.236658776171296,0.611794769099342,35.0932708369705,-0.0859885165562249,-0.051048751409411,0.0508893575987079,0.0340112274364857
0.452478693289002,0.565978202127241,37.7211554357102,0.0999757049850023,0.00220418074390269,0.115844212132704,-0.0480207477160032
0.462442011093478,0.604420525508675,42.2536262610741,-0.0157219558335852,-0.0987563674137865,0.025685273638061,0.13719869079522
0.297942124948949,0.59236126834499,45.9770508618236,-0.0411370694952979,0.0911468129631477,-0.123362816649231,-0.103206070126832
0.225671846761004,0.606230593716587,46.5072262690184,-0.0815812526599106,0.0578316454412274,0.00931097447196602,-0.043962320069631
-0.0375465756759513,0.497359298091864,47.067407140141,-0.0998405278386853,0.00564526358044648,-0.163377894598271,-0.11451655920517
-0.0650134121103133,0.448385233927452,48.5385362877938,-0.0155516054977234,-0.0987833364816313,-0.0119152309366387,0.0498092723172197
-0.137545882925133,0.601806476502905,52.9682811255966,-0.0905264694328796,0.0424848011884004,0.0179939986180597,0.110936441387053
-0.219397108448272,0.470944440502919,54.3460373736075,-0.0590625740568478,-0.080694562058291,-0.0227886514662913,-0.0501674739416952
-0.35459610248931,0.470821260139003,53.6040947235168,-0.0980654335736472,-0.0195747474571855,-0.0371335604673902,0.0194515670932696
-0.247702690976467,0.588766546368399,50.8458670478816,0.0836251823290174,0.0548345591797599,0.0232682291838252,0.0631107270496355
-0.243466498335068,0.722187024879302,57.1135228818988,0.0844666164057082,0.0535293444100612,-0.0802304237643096,0.0798911341008424
-0.167907373022647,0.79932526313492,51.1967293713654,0.0596833966722114,0.0802364765033178,0.0158757286402103,-0.00309823824769995
-0.00550048104947659,0.944297614230752,50.4155051061536,0.0988767693100487,0.0149460526831475,0.0635301226631215,0.130026298412685
0.0519958951125376,0.707912111818364,48.4285573658147,-0.0262998463537533,-0.0964796252157365,0.0837962225157675,-0.139905877196652
-0.0327283031152723,0.584068500899752,40.8536111323968,-0.0999916710533287,-0.00129062773986053,0.0152674728255188,-0.122552983178751
-0.0264670814556723,0.519655503680866,35.1431736947874,-0.0833350489919028,-0.0552744932995062,0.0895962706515028,-0.00913850391937954
-0.198423790933154,0.543606599920579,35.3005859181856,-0.0736397231300617,-0.0676549420022503,-0.0983169863474204,0.0916060382419637
-0.147671261519168,0.546318929665397,37.2134204369191,0.0884352398347305,-0.0466819917674224,-0.0376827104207441,0.04939432151224
-0.254068060400545,0.56283080091652,38.1377591505853,0.0905327000414016,0.0424715224970049,-0.196929498922779,-0.0259596512458821
-0.279090129186437,0.579360533269883,33.2475787008232,-0.0257907531032839,0.096616960490203,0.000768684317392299,-0.0800872281368397
-0.444404575111287,0.704983845215439,34.5659971124526,-0.0999964062626352,-0.00084778214065639,-0.0653180396622145,0.126471094086212
-0.169677311490396,0.844284264358883,31.6946751695083,0.0961400507923891,0.0275152800028794,0.178587212828502,0.111785139140566
-0.237716365159048,0.812233212808997,29.5481432212023,-0.0292640429214942,-0.095622255735205,-0.0387750107471574,0.063571204185318
-0.271294232742144,0.733521971101338,25.7051222769076,0.0840613699932301,0.054163512394058,-0.117639237576327,-0.132874754101717
-0.214987746821672,0.566450566649238,29.483750867587,-0.0353564819093975,-0.0935410027046452,0.0916629678298702,-0.0735304017474543
-0.378866281011044,0.603814325308843,23.7294127213851,0.0166686130775255,-0.0986010006950829,-0.180547147266898,0.135964759354688
-0.199740677772629,0.522088069703308,18.2879195720437,0.0846384770812894,-0.053257189161277,0.0944871261571255,-0.0284690664442577
-0.2627637646919,0.651127550990916,20.9476569445775,-0.0503205980619174,0.0864166500779274,-0.0127024888573536,0.0426228312096807
-0.435040757160315,0.767177651343655,21.323074665153,-0.0785016286136967,0.0619475125004809,-0.0937753638547187,0.0541025878522576
-0.309935231180673,0.756644482597811,12.9574725931467,0.0924489538788421,0.0381207414238984,0.0326565721008001,-0.0486539101697421
-0.425275765082375,0.595489027691846,10.0598345344681,-0.0805038136939136,-0.0593223059290151,-0.0348367202077879,-0.10183314897695
-0.290108194081292,0.512137518666197,5.01083717447009,0.029403735462081,-0.0955793928672701,0.105763835539002,0.012227883841621
-0.323785260751577,0.442614409117786,9.6874966359399,-0.0965687489096198,-0.0259706899028654,0.0628916822393352,-0.0435524196455447
-0.269170295760603,0.354314343350827,10.4722945564089,-0.0499723673964851,-0.0866184881927104,0.104587332387459,-0.0016815775742488
-0.131808715629287,0.425272276701895,14.1789012459296,-0.00417221906943971,0.099912925029931,0.141533799200756,-0.0289549916788632
-0.276313353058079,0.390288421278224,22.232698447706,-0.0970968399589567,-0.0239207790421791,-0.0474077974698354,-0.011063076381492
-0.160275455112741,0.313813904164002,24.2193166164193,0.0611038411564492,-0.0791600947190403,0.0549340567888891,0.00268557760481819
-0.292656766551777,0.340264100903643,27.4194838343761,-0.0656331651829961,0.0754472506328863,-0.0667481462560402,-0.0489970538932451
-0.185606428904722,0.270565010847842,30.7346960436947,0.0776798405367009,-0.062974934491373,0.0293704971103539,-0.00672415556442818
-0.265808387784616,0.27236983806937,29.804919432709,-0.0040199941092195,-0.0999191655657804,-0.0761819647706746,0.101723992787309
-0.169339770968813,0.334683210510958,25.1866867848656,0.099854529131909,0.00539193952532336,-0.00338591231610574,0.0569214329162648
-0.336899314416318,0.302610574794953,28.0676679681355,-0.0978720500680604,0.0205197908243499,-0.0696874933794449,-0.0525924265403547
-0.0900782582366305,0.357866617893639,25.5137020768359,0.092830780871147,0.0371812603720353,0.153990275308541,0.0180747827266506
0.167762670975759,0.287344783902712,24.5639947842887,0.0842576772263593,-0.053857625536396,0.17358325198603,-0.0166642084545318
0.095457783810654,0.0918669432739428,23.8377752464789,0.0272345987775111,-0.0962199388350876,-0.099539485942616,-0.0992579017936811
0.10660114226535,0.150703717868217,26.0901991602432,0.0575600571816273,0.0817730995942296,-0.0464166987269317,-0.0229363249999551
0.0414425616220698,0.122321146326159,28.8641975057845,-0.0831016545954987,-0.0556247696938192,0.0179430739522188,0.0272421981517605
-0.0182043683486445,0.23459884132187,28.7964266486669,-0.0866777426019325,-0.0498695191217355,0.0270308126312182,0.162147214117446
0.0213923947865339,0.102651659909579,22.9905123057765,-0.0540837598662629,-0.0841127036703042,0.0936805230014413,-0.0478344777419863
0.0657387631905808,0.126580342165201,13.8637577581111,0.0270015551676009,0.0962855961114174,0.017344813236446,-0.0723569138557955
0.231899432026364,0.260631271084343,12.4753527493517,0.0995860732869682,-0.00908922478997021,0.0665745955488152,0.143140153709112
0.301109961995532,0.24469102069317,11.7827861031975,0.0708388063323121,-0.0705823173139929,-0.00162827636314451,0.0546420669228199
0.233335023960819,0.189656136484949,8.47674762564028,-0.0583284116030577,0.0812268206928246,-0.00944652643165547,-0.136261704901046
0.550477942258921,0.161395081040171,6.43889346600035,0.098790195741591,0.015507972960324,0.218352722556512,-0.0437690284051023
0.528911296976129,0.0352134085683469,4.66383073708811,-0.00485391629416707,-0.0998821280140207,-0.0167127289886251,-0.026299544457803
0.654190885624603,-0.121046407828518,6.42022868859014,0.0990624243348632,0.0136614817973565,0.0262171643136104,-0.169921298194222
0.777796831816419,-0.108023339804721,12.6395815326715,0.0997321277500653,0.00731455360528968,0.0238738184417511,0.00570851441850734
0.935415418448929,0.0813831378743961,13.0853987920227,0.086830164901718,0.0496036537277292,0.0707884217307914,0.139802823951388
0.913336954608718,0.109474056843578,13.116193948034,0.0852616849986897,0.0522536608400236,-0.1073401488389,-0.0241627418708416
1.0675799756191,0.204968921582452,13.4607956689942,0.0625967290574886,0.0779849313092175,0.0916462919528895,0.017509933429656
1.23014919310594,0.0704169337803035,11.674312212647,0.0627811168473176,-0.0778365683172341,0.0997881006395293,-0.056715419484914
1.2605197289581,0.0752907713209175,14.0592677690581,0.00778204103193354,0.0996967393517827,0.0225884948202247,-0.0948229018111688
1.44734496273391,0.0194644030478495,12.071563490815,0.088006031588895,-0.0474861917190083,0.0988192021869131,-0.00834017655405961
1.53773641316598,0.0802326127269549,12.9005546636458,0.0944678254658925,0.0327998468250337,-0.00407637503382174,0.0279683628540717
1.4161262390456,0.263845903922916,14.3546147305995,-0.0215738219265167,0.0976451238284992,-0.100036352193867,0.0859681673674616
1.27932393801122,0.314856789111479,9.50559202349251,-0.0996736320447125,-0.00807261265113448,-0.0371286689896607,0.059083497839698
1.30128246099433,0.237676475778857,11.3703863895924,0.036609768212636,-0.0930576427351191,-0.0146512452295252,0.0158773294024964
1.40144508498166,0.446898058091793,13.8997224594095,0.0235219581023319,0.0971942255848162,0.0766406658849917,0.11202735672812
1.40460685362975,0.54478745872826,18.9791147317745,0.0991618990466783,0.0129196663059226,-0.0960001303985831,0.0849697343305437
1.41684012728474,0.723144901645633,14.9873732204985,-0.0751416530046038,0.0659828158215131,0.0873749266595955,0.11237462709586
1.53367319897032,0.706986305855887,18.2673620472684,0.0835258342283365,-0.0549857710363367,0.0333072374572396,0.0388271752465907
1.60447092138807,0.778177030481045,25.5850820572693,0.0899426456552541,0.0437072132780552,-0.0191449232375019,0.0274835113471026
1.48376816823927,0.832831130735868,21.8440882160619,-0.0989206099530543,0.0146530859041942,-0.0217821431957461,0.040001014350629
1.64181578988284,0.871922723135519,25.4310563379704,0.0955833052120609,0.0293910150341566,0.0624643164315065,0.00970057736549435
